,0
0,-2
1,-10
2,-15
3,-19
4,-24
5,-28
6,-30
7,-29
8,-26
9,-22
10,-16
11,-12
12,-9
13,-6
14,-2
15,1
16,4
17,6
18,8
19,9
20,8
21,8
22,7
23,6
24,4
25,2
26,0
27,-1
28,-2
29,-3
30,-4
31,-4
32,-5
33,-7
34,-9
35,-10
36,-12
37,-14
38,-15
39,-17
40,-19
41,-20
42,-21
43,-21
44,-22
45,-22
46,-23
47,-24
48,-26
49,-28
50,-30
51,-33
52,-35
53,-38
54,-39
55,-40
56,-40
57,-39
58,-38
59,-36
60,-34
61,-32
62,-30
63,-27
64,-24
65,-22
66,-19
67,-13
68,0
69,2
70,4
71,5
72,7
73,8
74,10
75,11
76,11
77,11
78,11
79,11
80,10
81,9
82,7
83,6
84,5
85,5
86,5
87,6
88,7
89,8
90,9
91,10
92,11
93,12
94,12
95,12
96,10
97,7
98,3
99,0
100,-5
101,-10
102,-18
103,-25
104,-27
105,-24
106,-18
107,-1
108,45
109,111
110,187
111,259
112,316
113,336
114,343
115,331
116,295
117,258
118,223
119,190
120,157
121,123
122,100
123,83
124,72
125,63
126,55
127,48
128,42
129,37
130,31
131,28
132,23
133,15
134,-2
135,-19
136,-29
137,-33
138,-35
139,-36
140,-37
141,-38
142,-38
143,-39
144,-39
145,-40
146,-41
147,-42
148,-44
149,-46
150,-48
151,-50
152,-54
153,-56
154,-52
155,-46
156,-42
157,-39
158,-36
159,-32
160,-27
161,-22
162,-17
163,-12
164,-7
165,-3
166,1
167,6
168,11
169,17
170,24
171,32
172,45
173,54
174,62
175,65
176,68
177,71
178,74
179,76
180,77
181,78
182,78
183,77
184,75
185,73
186,70
187,67
188,64
189,60
190,57
191,52
192,48
193,44
194,42
195,40
196,39
197,37
198,35
199,31
200,26
201,20
202,12
203,4
204,-1
205,-7
206,-12
207,-16
208,-20
209,-25
210,-28
211,-26
212,-23
213,-21
214,-19
215,-17
216,-15
217,-14
218,-13
219,-12
220,-12
221,-11
222,-12
223,-13
224,-15
225,-17
226,-19
227,-21
228,-22
229,-22
230,-23
231,-24
232,-25
233,-26
234,-27
235,-28
236,-29
237,-31
238,-33
239,-35
240,-37
241,-38
242,-38
243,-39
244,-39
245,-39
246,-39
247,-38
248,-38
249,-37
250,-38
251,-38
252,-39
253,-40
254,-41
255,-42
256,-43
257,-41
258,-37
259,-35
260,-32
261,-30
262,-28
263,-26
264,-26
265,-26
266,-27
267,-28
268,-29
269,-32
270,-36
271,-26
272,-20
273,-17
274,-14
275,-11
276,-10
277,-10
278,-12
279,-15
280,-18
281,-21
282,-24
283,-28
284,-33
285,-37
286,-39
287,-39
288,-38
289,-36
290,-35
291,-33
292,-31
293,-28
294,-28
295,-31
296,-34
297,-37
298,-40
299,-43
300,-45
301,-45
302,-44
303,-40
304,-37
305,-34
306,-32
307,-30
308,-28
309,-26
310,-24
311,-22
312,-20
313,-18
314,-16
315,-16
316,-15
317,-14
318,-13
319,-12
320,-12
321,-12
322,-11
323,-10
324,-9
325,-7
326,-6
327,-5
328,-5
329,-5
330,-4
331,-3
332,-2
333,0
334,5
335,15
336,21
337,25
338,27
339,27
340,25
341,23
342,20
343,16
344,17
345,25
346,49
347,83
348,123
349,165
350,203
351,232
352,242
353,242
354,233
355,208
356,175
357,144
358,126
359,107
360,88
361,57
362,16
363,-24
364,-34
365,-38
366,-40
367,-40
368,-37
369,-33
370,-29
371,-24
372,-21
373,-20
374,-23
375,-27
376,-29
377,-33
378,-36
379,-37
380,-32
381,-26
382,-21
383,-16
384,-11
385,-10
386,-12
387,-17
388,-23
389,-27
390,-31
391,-35
392,-38
393,-39
394,-37
395,-33
396,-28
397,-21
398,-10
399,-5
400,-2
401,1
402,3
403,3
404,2
405,0
406,-1
407,-3
408,-5
409,-5
410,-1
411,3
412,10
413,20
414,31
415,39
416,47
417,52
418,53
419,51
420,48
421,45
422,41
423,42
424,50
425,59
426,68
427,76
428,82
429,86
430,89
431,90
432,88
433,83
434,78
435,74
436,70
437,66
