,0
0,-20
1,-20
2,-19
3,-19
4,-20
5,-21
6,-20
7,-18
8,-15
9,-13
10,-12
11,-13
12,-16
13,-19
14,-22
15,-24
16,-25
17,-28
18,-31
19,-35
20,-37
21,-38
22,-39
23,-39
24,-38
25,-35
26,-31
27,-25
28,-19
29,-12
30,-5
31,-1
32,2
33,7
34,12
35,18
36,23
37,27
38,30
39,32
40,34
41,35
42,37
43,38
44,38
45,38
46,37
47,37
48,37
49,38
50,39
51,40
52,40
53,40
54,39
55,39
56,38
57,36
58,33
59,29
60,25
61,20
62,15
63,10
64,6
65,1
66,-4
67,-9
68,-14
69,-18
70,-20
71,-21
72,-21
73,-21
74,-20
75,-18
76,-14
77,-9
78,-2
79,6
80,16
81,36
82,75
83,128
84,184
85,246
86,314
87,383
88,442
89,465
90,466
91,439
92,362
93,236
94,98
95,-29
96,-106
97,-132
98,-116
99,-91
100,-61
101,-41
102,-33
103,-26
104,-17
105,-6
106,2
107,10
108,18
109,26
110,34
111,41
112,48
113,56
114,63
115,69
116,73
117,77
118,80
119,81
120,82
121,82
122,83
123,85
124,86
125,88
126,90
127,93
128,95
129,97
130,98
131,98
132,99
133,100
134,101
135,103
136,106
137,109
138,112
139,118
140,131
141,145
142,158
143,170
144,177
145,182
146,186
147,189
148,192
149,194
150,195
151,196
152,197
153,199
154,201
155,203
156,204
157,206
158,206
159,207
160,208
161,209
162,211
163,212
164,213
165,216
166,224
167,223
168,208
169,188
170,162
171,139
172,113
173,85
174,60
175,45
176,35
177,31
178,33
179,39
180,44
181,51
182,55
183,48
184,36
185,26
186,15
187,5
188,-3
189,-13
190,-24
191,-37
192,-44
193,-38
194,-28
195,-23
196,-21
197,-18
198,-16
199,-15
200,-14
201,-12
202,-10
203,-8
204,-7
205,-6
206,-5
207,-5
208,-5
209,-5
210,-4
211,-4
212,-4
213,-4
214,-3
215,-3
216,-2
217,-2
218,-1
219,-1
220,-2
221,-2
222,-2
223,-3
224,-4
225,-5
226,-6
227,-8
228,-9
229,-10
230,-11
231,-11
232,-12
233,-12
234,-12
235,-12
236,-12
237,-13
238,-15
239,-18
240,-20
241,-23
242,-25
243,-26
244,-26
245,-26
246,-26
247,-24
248,-22
249,-20
250,-16
251,-13
252,-15
253,-20
254,-22
255,-22
256,-22
257,-23
258,-24
259,-26
260,-27
261,-28
262,-28
263,-28
264,-28
265,-27
266,-27
267,-27
268,-26
269,-27
270,-27
271,-28
272,-28
273,-29
274,-29
275,-29
276,-29
277,-30
278,-30
279,-30
280,-29
281,-29
282,-28
283,-28
284,-28
285,-29
286,-29
287,-29
288,-30
289,-30
290,-31
291,-31
292,-30
293,-30
294,-30
295,-30
296,-31
297,-32
298,-33
299,-34
300,-35
301,-36
302,-38
303,-40
304,-41
305,-42
306,-44
307,-46
308,-48
309,-50
310,-51
311,-51
312,-47
313,-40
314,-31
315,-22
316,-13
317,0
318,12
319,17
320,14
321,7
322,0
323,-2
324,-5
325,-8
326,-10
327,-14
328,-17
329,-19
330,-21
331,-22
332,-22
333,-21
334,-20
335,-18
336,-15
337,-12
338,-9
339,-6
340,-3
341,0
342,2
343,6
344,10
345,14
346,16
347,18
348,17
349,15
350,13
351,11
352,9
353,6
354,1
355,-4
356,-8
357,-8
358,-1
359,8
360,17
361,24
362,30
363,36
364,43
365,49
366,53
367,54
368,52
369,49
370,44
371,39
372,33
373,26
374,15
375,2
376,-12
377,-28
378,-42
379,-56
380,-67
381,-73
382,-77
383,-80
384,-82
385,-85
386,-87
387,-90
388,-92
389,-94
390,-95
391,-95
392,-94
393,-94
394,-93
395,-91
396,-88
397,-84
398,-79
399,-73
400,-47
401,7
402,75
403,147
404,221
405,296
406,364
407,411
408,427
409,416
410,381
411,301
412,195
413,70
414,-58
415,-169
416,-245
417,-270
418,-258
419,-220
420,-156
421,-90
422,-58
423,-46
424,-41
425,-37
426,-33
427,-31
428,-29
429,-27
430,-25
431,-23
432,-21
433,-19
434,-18
435,-17
436,-15
437,-13
438,-10
439,-8
440,-6
441,-6
442,-4
443,0
444,5
445,12
446,17
447,21
448,26
449,35
450,46
451,40
452,36
453,33
454,30
455,29
456,29
457,33
458,40
459,48
460,59
461,75
462,87
463,94
464,99
465,104
466,108
467,111
468,113
469,116
470,120
471,124
472,129
473,134
474,138
475,143
476,149
477,160
478,172
479,177
480,174
481,166
482,155
483,141
484,120
485,102
486,92
487,86
488,81
489,75
490,69
491,63
492,58
493,51
494,44
495,32
496,12
497,-6
498,-19
499,-30
500,-38
501,-47
502,-54
503,-62
504,-69
505,-75
506,-82
507,-88
508,-93
509,-98
510,-103
511,-108
512,-113
513,-114
514,-114
515,-112
516,-109
517,-108
518,-106
519,-104
520,-100
521,-97
522,-93
523,-91
524,-90
525,-89
526,-88
527,-86
528,-85
529,-84
530,-85
531,-87
532,-87
533,-86
534,-83
535,-82
536,-81
537,-82
538,-83
539,-84
540,-84
541,-83
542,-84
543,-85
544,-87
545,-88
546,-85
547,-79
548,-72
549,-65
550,-57
551,-50
552,-47
553,-49
554,-52
555,-57
556,-61
557,-67
558,-70
559,-65
560,-55
561,-49
562,-44
563,-38
564,-34
565,-32
566,-33
567,-35
568,-37
569,-40
570,-43
571,-47
572,-54
573,-55
574,-49
575,-44
576,-40
577,-38
578,-36
579,-35
580,-35
581,-35
582,-32
583,-27
584,-23
585,-23
586,-29
587,-36
588,-40
589,-42
590,-43
591,-45
592,-47
593,-49
594,-51
595,-53
596,-53
597,-52
598,-51
599,-50
600,-49
601,-49
602,-48
603,-46
604,-46
605,-45
606,-45
607,-46
608,-45
609,-44
610,-43
611,-44
612,-46
613,-49
614,-50
615,-50
616,-51
617,-52
618,-54
619,-55
620,-57
621,-59
622,-60
623,-61
624,-61
625,-60
626,-59
627,-59
628,-58
629,-58
630,-58
631,-58
632,-57
633,-56
634,-55
635,-54
636,-53
637,-52
638,-49
639,-46
640,-43
641,-40
642,-37
643,-34
644,-30
645,-26
646,-20
647,-15
648,-11
649,-9
650,-7
651,-6
652,-7
653,-8
654,-11
655,-14
656,-18
657,-22
658,-26
659,-28
660,-32
661,-38
662,-43
663,-46
664,-46
665,-43
666,-38
667,-33
668,-29
669,-27
670,-25
671,-23
672,-21
673,-18
674,-16
675,-14
676,-11
677,-7
678,-2
679,1
680,5
681,8
682,10
683,12
684,15
685,18
686,22
687,27
688,33
689,40
690,48
691,55
692,62
693,67
694,72
695,76
696,79
697,83
698,86
699,89
700,92
701,94
702,95
703,96
704,97
705,97
706,97
707,95
708,92
709,87
710,81
711,75
712,68
713,61
714,49
715,36
716,26
717,17
718,12
719,7
720,3
721,0
722,-2
723,-5
724,-6
725,-6
726,-5
727,-3
728,-1
729,1
730,7
731,13
732,26
733,48
734,81
735,136
736,209
737,295
738,388
739,480
740,561
741,592
742,582
743,503
744,351
745,169
746,2
747,-115
748,-152
749,-148
750,-117
751,-88
752,-56
753,-29
754,-10
755,5
756,30
757,42
758,50
759,56
760,62
761,66
762,69
763,71
764,73
765,75
766,77
767,79
768,82
769,83
770,83
771,84
772,86
773,89
774,92
775,96
776,100
777,103
778,107
779,111
780,115
781,118
782,121
783,122
784,124
785,125
786,127
787,128
788,130
789,132
790,133
791,135
792,137
793,140
794,143
795,145
796,146
797,146
798,146
799,147
800,150
801,157
802,172
803,178
804,181
805,184
806,187
807,189
808,191
809,189
810,185
811,180
812,173
813,163
814,155
815,148
816,141
817,134
818,128
819,119
820,107
821,85
822,53
823,33
824,22
825,12
826,1
827,-10
828,-31
829,-68
830,-94
831,-109
832,-118
833,-122
834,-124
835,-125
836,-125
837,-126
838,-128
839,-129
840,-128
841,-121
842,-112
843,-108
844,-105
845,-102
846,-100
847,-98
848,-96
849,-93
850,-89
851,-86
852,-83
853,-81
854,-78
855,-77
856,-76
857,-74
858,-72
859,-71
860,-71
861,-70
862,-69
863,-67
864,-65
865,-63
866,-62
867,-60
868,-59
869,-57
870,-56
871,-55
872,-56
873,-57
874,-58
875,-58
876,-58
877,-58
878,-58
879,-58
880,-59
881,-59
882,-58
883,-57
884,-56
885,-56
886,-56
887,-56
888,-55
889,-53
890,-51
891,-50
892,-49
893,-48
894,-47
895,-45
896,-43
897,-41
898,-41
899,-42
900,-43
901,-43
902,-42
903,-41
904,-40
905,-40
906,-39
907,-39
908,-38
909,-36
910,-35
911,-35
912,-35
913,-36
914,-37
915,-37
916,-36
917,-35
918,-34
919,-33
920,-31
921,-29
922,-27
923,-24
924,-22
925,-21
926,-20
927,-19
928,-16
929,-12
930,-8
931,-6
932,-6
933,-7
934,-9
935,-11
936,-12
937,-13
938,-13
939,-15
940,-17
941,-20
942,-22
943,-23
944,-23
945,-24
946,-25
947,-24
948,-23
949,-21
950,-19
951,-16
952,-14
953,-15
954,-17
955,-20
956,-23
957,-26
958,-30
959,-33
960,-33
961,-30
962,-25
963,-19
964,-16
965,-13
966,-10
967,-8
968,-7
969,-5
970,-3
971,-3
972,-2
973,-3
974,-4
975,-5
976,-7
977,-9
978,-11
979,-13
980,-15
981,-17
982,-19
983,-22
984,-28
985,-32
986,-23
987,-6
988,0
989,4
990,8
991,12
992,15
993,18
994,20
995,23
996,25
997,26
998,27
999,28
1000,29
1001,31
1002,32
1003,34
1004,35
1005,37
1006,38
1007,40
1008,42
1009,44
1010,47
1011,50
1012,54
1013,58
1014,63
1015,74
1016,85
1017,92
1018,95
1019,97
1020,99
1021,101
1022,104
1023,107
1024,105
1025,91
1026,74
1027,62
1028,52
1029,42
1030,33
1031,26
1032,20
1033,16
1034,12
1035,9
1036,7
1037,3
1038,-2
1039,-9
1040,-14
1041,-16
1042,-15
1043,-12
1044,-9
1045,-6
1046,-4
1047,-2
1048,0
1049,3
1050,6
1051,9
1052,14
1053,22
1054,47
1055,124
1056,214
1057,309
1058,401
1059,482
1060,508
1061,497
1062,464
1063,364
1064,228
1065,81
1066,-41
1067,-95
1068,-115
1069,-122
1070,-112
1071,-90
1072,-63
1073,-35
1074,-33
1075,-33
1076,-33
1077,-33
1078,-33
1079,-32
1080,-30
1081,-28
1082,-27
1083,-25
1084,-24
1085,-23
1086,-24
1087,-26
1088,-28
1089,-30
1090,-32
1091,-34
1092,-36
1093,-38
1094,-40
1095,-42
1096,-44
1097,-46
1098,-49
1099,-56
1100,-64
1101,-68
1102,-63
1103,-54
1104,-45
1105,-39
1106,-35
1107,-29
1108,-24
1109,-18
1110,-12
1111,-6
1112,0
1113,5
1114,11
1115,17
1116,21
1117,25
1118,29
1119,34
1120,38
1121,42
1122,46
1123,48
1124,48
1125,48
1126,47
1127,46
1128,44
1129,41
1130,38
1131,35
1132,32
1133,28
1134,25
1135,22
1136,19
1137,16
1138,12
1139,8
1140,3
1141,-2
1142,-10
1143,-19
1144,-29
1145,-46
1146,-61
1147,-73
1148,-83
1149,-87
1150,-90
1151,-93
1152,-96
1153,-98
1154,-100
1155,-102
1156,-103
1157,-103
1158,-103
1159,-103
1160,-104
1161,-105
1162,-106
1163,-107
1164,-107
1165,-107
1166,-107
1167,-107
1168,-107
1169,-106
1170,-105
1171,-105
1172,-104
1173,-105
1174,-106
1175,-106
1176,-105
1177,-104
1178,-103
1179,-102
1180,-102
1181,-101
1182,-99
1183,-97
1184,-94
1185,-91
1186,-88
1187,-85
1188,-81
1189,-77
1190,-73
1191,-70
1192,-67
1193,-64
1194,-62
1195,-60
1196,-57
1197,-54
1198,-51
1199,-49
1200,-48
1201,-46
1202,-44
1203,-42
1204,-40
1205,-38
1206,-37
1207,-36
1208,-36
1209,-35
1210,-34
1211,-33
1212,-32
1213,-33
1214,-34
1215,-36
1216,-37
1217,-36
1218,-34
1219,-32
1220,-30
1221,-29
1222,-28
1223,-27
1224,-25
1225,-24
1226,-23
1227,-22
1228,-23
1229,-23
1230,-23
1231,-22
1232,-21
1233,-20
1234,-21
1235,-22
1236,-22
1237,-22
1238,-22
1239,-22
1240,-22
1241,-23
1242,-25
1243,-25
1244,-25
1245,-25
1246,-25
1247,-25
1248,-26
1249,-27
1250,-28
1251,-28
1252,-28
1253,-27
1254,-26
1255,-25
1256,-25
1257,-23
1258,-21
1259,-19
1260,-16
1261,-14
1262,-12
1263,-10
1264,-8
1265,-5
1266,-2
1267,0
1268,2
1269,4
1270,5
1271,6
1272,6
1273,7
1274,7
1275,7
1276,7
1277,8
1278,9
1279,11
1280,14
1281,17
1282,19
1283,22
1284,24
1285,26
1286,28
1287,30
1288,31
1289,32
1290,32
1291,33
1292,33
1293,34
1294,35
1295,36
1296,36
1297,36
1298,37
1299,38
1300,40
1301,43
1302,46
1303,48
1304,51
1305,55
1306,59
1307,64
1308,68
1309,72
1310,76
1311,80
1312,84
1313,90
1314,96
1315,102
1316,108
1317,114
1318,121
1319,127
1320,132
1321,135
1322,136
1323,134
1324,131
1325,126
1326,121
1327,116
1328,111
1329,106
1330,101
1331,96
1332,91
1333,87
1334,82
1335,76
1336,67
1337,57
1338,48
1339,42
1340,39
1341,39
1342,38
1343,38
1344,39
1345,40
1346,42
1347,47
1348,48
1349,44
1350,41
1351,39
1352,36
1353,35
1354,34
1355,37
1356,44
1357,55
1358,70
1359,100
1360,147
1361,214
1362,293
1363,387
1364,481
1365,534
1366,551
1367,522
1368,437
1369,306
1370,178
1371,80
1372,8
1373,-29
1374,-52
1375,-67
1376,-73
1377,-65
1378,-48
1379,-21
1380,21
1381,42
1382,51
1383,59
1384,64
1385,67
1386,70
1387,71
1388,72
1389,73
1390,74
1391,74
1392,74
1393,74
1394,74
1395,74
1396,74
1397,74
1398,73
1399,70
1400,68
1401,67
1402,69
1403,75
1404,81
1405,86
1406,92
1407,97
1408,103
1409,109
1410,115
1411,120
1412,124
1413,128
1414,130
1415,132
1416,134
1417,136
1418,139
1419,143
1420,147
1421,152
1422,158
1423,163
1424,167
1425,172
1426,176
1427,181
1428,185
1429,189
1430,195
1431,202
1432,210
1433,216
1434,218
1435,214
1436,208
1437,199
1438,190
1439,182
1440,171
1441,159
1442,148
1443,137
1444,127
1445,117
1446,107
1447,94
1448,81
1449,67
1450,54
1451,39
1452,22
1453,8
1454,-4
1455,-15
1456,-23
1457,-31
1458,-37
1459,-43
1460,-49
1461,-54
1462,-58
1463,-63
1464,-67
1465,-71
1466,-75
1467,-77
1468,-78
1469,-79
1470,-79
1471,-78
1472,-77
1473,-76
1474,-74
1475,-72
1476,-70
1477,-68
1478,-67
1479,-66
1480,-65
1481,-63
1482,-61
1483,-58
1484,-56
1485,-54
1486,-53
1487,-51
1488,-49
1489,-49
1490,-49
1491,-51
1492,-53
1493,-55
1494,-56
1495,-56
1496,-56
1497,-56
1498,-57
1499,-58
