,0
0,-46
1,-47
2,-48
3,-49
4,-50
5,-51
6,-51
7,-54
8,-58
9,-63
10,-66
11,-67
12,-66
13,-65
14,-62
15,-60
16,-59
17,-57
18,-55
19,-53
20,-50
21,-47
22,-44
23,-41
24,-39
25,-37
26,-35
27,-34
28,-33
29,-32
30,-31
31,-29
32,-26
33,-22
34,-18
35,-17
36,-18
37,-21
38,-25
39,-29
40,-33
41,-37
42,-42
43,-46
44,-46
45,-43
46,-36
47,-28
48,-17
49,0
50,10
51,16
52,21
53,26
54,29
55,30
56,29
57,26
58,21
59,16
60,13
61,10
62,8
63,6
64,4
65,2
66,0
67,-2
68,-5
69,-8
70,-10
71,-12
72,-13
73,-15
74,-17
75,-20
76,-22
77,-24
78,-25
79,-26
80,-28
81,-29
82,-31
83,-33
84,-35
85,-37
86,-40
87,-42
88,-44
89,-46
90,-48
91,-51
92,-54
93,-59
94,-68
95,-87
96,-104
97,-127
98,-146
99,-155
100,-161
101,-146
102,-99
103,-22
104,84
105,219
106,375
107,540
108,695
109,819
110,878
111,879
112,817
113,689
114,527
115,364
116,224
117,121
118,72
119,59
120,53
121,45
122,34
123,24
124,13
125,1
126,-14
127,-27
128,-28
129,-23
130,-16
131,-9
132,-1
133,3
134,2
135,-4
136,-12
137,-19
138,-27
139,-32
140,-26
141,-14
142,-5
143,3
144,10
145,12
146,12
147,13
148,14
149,17
150,18
151,16
152,15
153,14
154,14
155,15
156,22
157,31
158,37
159,42
160,47
161,52
162,56
163,60
164,63
165,67
166,71
167,75
168,80
169,86
170,94
171,103
172,111
173,119
174,128
175,136
176,144
177,152
178,160
179,168
180,178
181,187
182,196
183,204
184,212
185,222
186,231
187,240
188,247
189,252
190,256
191,259
192,263
193,265
194,266
195,263
196,258
197,250
198,241
199,229
200,208
201,190
202,175
203,162
204,147
205,130
206,103
207,69
208,46
209,31
210,16
211,3
212,-16
213,-45
214,-65
215,-77
216,-84
217,-89
218,-92
219,-94
220,-95
221,-97
222,-99
223,-100
224,-102
225,-103
226,-104
227,-105
228,-106
229,-106
230,-105
231,-104
232,-104
233,-103
234,-103
235,-103
236,-103
237,-103
238,-103
239,-103
240,-103
241,-103
242,-102
243,-100
244,-99
245,-98
246,-98
247,-98
248,-97
249,-97
250,-96
251,-96
252,-96
253,-96
254,-96
255,-95
256,-94
257,-92
258,-91
259,-90
260,-89
261,-87
262,-86
263,-84
264,-83
265,-82
266,-82
267,-81
268,-80
269,-79
270,-78
271,-76
272,-75
273,-74
274,-72
275,-70
276,-67
277,-65
278,-62
279,-61
280,-60
281,-59
282,-59
283,-60
284,-61
285,-63
286,-65
287,-67
288,-68
289,-69
290,-69
291,-69
292,-68
293,-68
294,-66
295,-65
296,-65
297,-64
298,-64
299,-65
300,-65
301,-66
302,-66
303,-66
304,-65
305,-64
306,-63
307,-62
308,-61
309,-60
310,-58
311,-56
312,-53
313,-52
314,-50
315,-50
316,-49
317,-48
318,-47
319,-46
320,-46
