,0
0,-65
1,-69
2,-73
3,-76
4,-79
5,-80
6,-81
7,-82
8,-83
9,-84
10,-84
11,-85
12,-85
13,-86
14,-87
15,-87
16,-87
17,-88
18,-88
19,-89
20,-89
21,-89
22,-88
23,-88
24,-86
25,-85
26,-84
27,-82
28,-80
29,-78
30,-76
31,-73
32,-55
33,-37
34,-30
35,-30
36,-36
37,-54
38,-79
39,-107
40,-139
41,-174
42,-206
43,-216
44,-221
45,-218
46,-198
47,-175
48,-149
49,-121
50,-106
51,-98
52,-94
53,-91
54,-88
55,-84
56,-80
57,-76
58,-73
59,-69
60,-65
61,-62
62,-59
63,-58
64,-56
65,-54
66,-51
67,-47
68,-43
69,-40
70,-35
71,-27
72,-16
73,1
74,22
75,45
76,59
77,83
78,106
79,130
80,152
81,176
82,192
83,206
84,216
85,219
86,221
87,224
88,223
89,216
90,198
91,174
92,144
93,113
94,84
95,63
96,50
97,37
98,24
99,3
100,-22
101,-50
102,-77
103,-93
104,-104
105,-111
106,-114
107,-114
108,-114
109,-115
110,-115
111,-116
112,-116
113,-117
114,-117
115,-118
116,-118
117,-119
118,-120
119,-120
120,-121
121,-121
122,-123
123,-125
124,-126
125,-126
126,-124
127,-121
128,-118
129,-116
130,-113
131,-110
132,-108
133,-105
134,-103
135,-101
136,-91
137,-62
138,-33
139,-14
140,-7
141,-7
142,-17
143,-44
144,-92
145,-151
146,-209
147,-247
148,-251
149,-237
150,-194
151,-148
152,-109
153,-84
154,-75
155,-69
156,-63
157,-53
158,-41
159,-27
160,-8
161,1
162,4
163,5
164,5
165,6
166,8
167,11
168,14
169,19
170,23
171,29
172,35
173,39
174,42
175,50
176,63
177,78
178,91
179,113
180,136
181,163
182,192
183,221
184,239
185,256
186,267
187,273
188,278
189,281
190,284
191,284
192,280
193,275
194,267
195,253
196,239
197,224
198,208
199,190
200,171
201,151
202,131
203,110
204,90
205,70
206,51
207,31
208,12
209,-7
210,-24
211,-36
212,-46
213,-49
214,-51
215,-53
216,-54
217,-55
218,-56
219,-57
220,-58
221,-59
222,-60
223,-60
224,-61
225,-61
226,-62
227,-62
228,-62
229,-63
230,-64
231,-64
232,-63
233,-63
234,-63
235,-62
236,-61
237,-60
238,-60
239,-59
240,-58
241,-57
242,-56
243,-48
244,-23
245,-1
246,6
247,6
248,-2
249,-26
250,-61
251,-103
252,-153
253,-206
254,-250
255,-266
256,-265
257,-241
258,-208
259,-178
260,-152
261,-126
262,-106
263,-101
264,-98
265,-95
266,-92
267,-88
268,-84
269,-81
270,-78
271,-76
272,-73
273,-71
274,-69
275,-68
276,-66
277,-65
278,-63
279,-61
280,-59
281,-56
282,-50
283,-36
284,-21
285,-3
286,16
287,33
288,58
289,83
290,113
291,142
292,166
293,181
294,196
295,210
296,219
297,226
298,226
299,219
300,210
301,195
302,177
303,162
304,142
305,121
306,96
307,69
308,40
309,14
310,-9
311,-25
312,-43
313,-60
314,-77
315,-94
316,-111
317,-123
318,-128
319,-131
320,-133
321,-135
322,-136
323,-136
324,-135
325,-133
326,-132
327,-131
328,-130
329,-129
330,-127
331,-126
332,-125
333,-125
334,-124
335,-124
336,-123
337,-123
338,-123
339,-122
340,-122
341,-121
342,-121
343,-119
344,-117
345,-115
346,-112
347,-106
348,-86
349,-61
350,-43
351,-36
352,-37
353,-48
354,-76
355,-118
