,0
0,-404
1,-398
2,-393
3,-389
4,-385
5,-381
6,-379
7,-377
8,-375
9,-372
10,-367
11,-357
12,-333
13,-304
14,-274
15,-242
16,-205
17,-160
18,-115
19,-69
20,-24
21,20
22,63
23,105
24,143
25,171
26,192
27,213
28,231
29,246
30,258
31,267
32,274
33,279
34,284
35,289
36,296
37,304
38,314
39,327
40,348
41,374
42,392
43,406
44,417
45,422
46,425
47,426
48,427
49,428
50,429
51,430
52,432
53,433
54,432
55,431
56,428
57,426
58,424
59,422
60,419
61,416
62,413
63,412
64,414
65,419
66,426
67,433
68,440
69,450
70,462
71,474
72,487
73,503
74,524
75,546
76,576
77,610
78,641
79,677
80,699
81,711
82,719
83,724
84,726
85,724
86,719
87,712
88,702
89,684
90,654
91,627
92,597
93,579
94,570
95,563
96,558
97,552
98,547
99,543
100,540
101,537
102,531
103,518
104,490
105,470
106,459
107,454
108,454
109,465
110,482
111,509
112,546
113,599
114,655
115,720
116,777
117,797
118,774
119,704
120,548
121,358
122,185
123,69
124,48
125,42
126,38
127,36
128,38
129,45
130,56
131,72
132,94
133,102
134,111
135,105
136,73
137,49
138,35
139,26
140,21
141,21
142,24
143,29
144,35
145,41
146,40
147,27
148,16
149,5
150,0
151,7
152,21
153,41
154,71
155,103
156,130
157,140
158,144
159,148
160,152
161,156
162,158
163,160
164,161
165,161
166,161
167,160
168,159
169,156
170,151
171,146
172,141
173,137
174,132
175,126
176,116
177,105
178,95
179,85
180,75
181,60
182,37
183,17
184,-3
185,-21
186,-26
187,-29
188,-32
189,-34
190,-28
191,-13
192,9
193,40
194,67
195,86
196,93
197,98
198,101
199,104
200,105
201,100
202,90
203,78
204,64
205,45
206,30
207,17
208,5
209,-3
210,-12
211,-24
212,-40
213,-58
214,-74
215,-92
216,-109
217,-120
218,-128
219,-135
220,-141
221,-147
222,-153
223,-158
224,-162
225,-165
226,-167
227,-169
228,-170
229,-171
230,-172
231,-172
232,-173
233,-173
234,-174
235,-175
236,-178
237,-181
238,-183
239,-185
240,-186
241,-186
242,-186
243,-186
244,-187
245,-186
246,-186
247,-186
248,-185
249,-185
250,-185
251,-185
252,-184
253,-183
254,-181
255,-180
256,-178
257,-176
258,-174
259,-172
260,-169
261,-167
262,-165
263,-162
264,-160
265,-158
266,-155
267,-153
268,-150
269,-148
270,-145
271,-142
272,-139
273,-136
274,-133
275,-130
276,-126
277,-123
278,-119
279,-116
280,-113
281,-110
282,-106
283,-102
284,-96
285,-92
286,-87
287,-83
288,-79
289,-74
290,-69
291,-65
292,-61
293,-57
294,-55
295,-52
296,-48
297,-44
298,-39
299,-33
300,-25
301,-12
302,2
303,15
304,25
305,36
306,52
307,74
308,95
309,113
310,129
311,147
312,169
313,194
314,224
315,255
316,275
317,290
318,301
319,309
320,314
321,318
322,322
323,327
324,335
325,339
326,328
327,307
328,287
329,264
330,246
331,230
332,215
333,200
334,187
335,174
336,162
337,150
338,136
339,118
340,93
341,62
342,31
343,24
344,22
345,21
346,20
347,20
348,20
349,20
350,21
351,21
352,22
353,23
354,23
355,24
356,24
357,22
358,20
359,17
360,13
361,9
362,3
363,-1
364,-8
365,-13
366,-19
367,-23
368,-28
369,-33
370,-38
371,-44
372,-51
373,-57
374,-64
375,-71
376,-77
377,-82
378,-84
379,-84
380,-84
381,-83
382,-82
383,-80
384,-77
385,-73
386,-69
387,-62
388,-54
389,-47
390,-29
391,9
392,45
393,83
394,124
395,167
396,244
397,321
398,348
399,330
400,274
401,116
402,-72
403,-237
404,-306
405,-328
406,-301
407,-259
408,-217
409,-187
410,-166
411,-140
412,-127
413,-121
414,-116
415,-112
416,-107
417,-103
418,-99
419,-94
420,-90
421,-86
422,-82
423,-78
424,-72
425,-66
426,-60
427,-52
428,-37
429,-22
430,-8
431,6
432,24
433,46
434,55
435,59
436,62
437,64
438,65
439,66
440,66
441,66
442,65
443,65
444,63
445,61
446,58
447,53
448,48
449,43
450,39
451,35
452,32
453,29
454,27
455,25
456,24
457,23
458,21
459,19
460,17
461,17
462,16
463,17
464,18
465,19
466,20
467,22
468,23
469,25
470,25
471,24
472,22
473,19
474,17
475,15
476,14
477,13
478,11
479,8
480,4
481,1
482,-1
483,-5
484,-10
485,-18
486,-29
487,-41
488,-53
489,-63
490,-73
491,-85
492,-99
493,-118
494,-143
495,-165
496,-187
497,-195
498,-201
499,-207
500,-213
501,-218
502,-222
503,-225
504,-229
505,-232
506,-236
507,-238
508,-241
509,-242
510,-243
511,-244
512,-243
513,-242
514,-239
515,-236
516,-233
517,-229
518,-226
519,-221
520,-216
521,-212
522,-207
523,-201
524,-195
525,-185
526,-163
527,-140
528,-121
529,-104
530,-90
531,-79
532,-68
533,-58
534,-48
535,-39
536,-30
537,-22
538,-14
539,-6
540,1
541,9
542,17
543,25
544,34
545,43
546,54
547,68
548,91
549,127
550,137
551,143
552,148
553,152
554,155
555,156
556,152
557,143
558,129
559,112
560,87
561,47
562,15
563,-16
564,-49
565,-87
566,-126
567,-163
568,-196
569,-224
570,-248
571,-270
572,-291
573,-309
574,-327
575,-344
576,-362
577,-379
578,-394
579,-408
580,-420
581,-428
582,-432
583,-436
584,-439
585,-442
586,-445
587,-448
588,-450
589,-452
590,-452
591,-450
592,-443
593,-434
594,-423
595,-411
596,-401
597,-389
598,-377
599,-365
600,-354
601,-345
602,-336
603,-328
604,-320
605,-312
606,-302
607,-292
608,-281
609,-269
610,-257
611,-243
612,-225
613,-200
614,-178
615,-159
616,-136
617,-108
618,-80
619,-51
620,-23
621,6
622,31
623,51
624,74
625,101
626,126
627,148
