,0
0,-51
1,-52
2,-52
3,-53
4,-54
5,-54
6,-55
7,-55
8,-55
9,-55
10,-54
11,-51
12,-47
13,-43
14,-39
15,-35
16,-31
17,-26
18,-21
19,-14
20,-8
21,-2
22,2
23,8
24,11
25,11
26,8
27,3
28,-2
29,-9
30,-18
31,-28
32,-38
33,-47
34,-54
35,-60
36,-66
37,-70
38,-74
39,-78
40,-83
41,-87
42,-87
43,-79
44,-69
45,-60
46,-50
47,-40
48,-35
49,-30
50,-20
51,-5
52,21
53,73
54,153
55,255
56,364
57,451
58,471
59,457
60,368
61,235
62,88
63,-45
64,-145
65,-182
66,-194
67,-185
68,-157
69,-122
70,-98
71,-94
72,-91
73,-88
74,-87
75,-86
76,-85
77,-84
78,-82
79,-80
80,-78
81,-76
82,-74
83,-73
84,-72
85,-70
86,-68
87,-66
88,-63
89,-57
90,-44
91,-40
92,-38
93,-36
94,-35
95,-34
96,-32
97,-31
98,-29
99,-27
100,-24
101,-22
102,-18
103,-14
104,-7
105,5
106,13
107,19
108,24
109,29
110,36
111,45
112,55
113,69
114,81
115,93
116,104
117,115
118,122
119,128
120,132
121,134
122,134
123,131
124,125
125,120
126,115
127,112
128,108
129,104
130,100
131,96
132,92
133,88
134,84
135,79
136,73
137,67
138,60
139,52
140,43
141,32
142,28
143,26
144,24
145,22
146,21
147,19
148,19
149,20
150,22
151,25
152,28
153,30
154,33
155,37
156,41
157,45
158,51
159,57
160,64
161,75
162,85
163,94
164,102
165,108
166,113
167,117
168,121
169,125
170,127
171,130
172,132
173,134
174,135
175,136
176,135
177,133
178,129
179,125
180,121
181,117
182,113
183,108
184,104
185,99
186,95
187,92
188,88
189,83
190,76
191,70
192,65
193,61
194,58
195,55
196,51
197,48
198,43
199,38
200,33
201,28
202,21
203,15
204,8
205,3
206,0
207,-3
208,-7
209,-9
210,-12
211,-13
212,-12
213,-10
214,-8
215,-5
216,-3
217,-1
218,0
219,3
220,6
221,9
222,11
223,12
224,13
225,14
226,14
227,13
228,12
229,10
230,8
231,5
232,1
233,-1
234,-5
235,-12
236,-26
237,-35
238,-44
239,-54
240,-66
241,-73
242,-77
243,-82
244,-85
245,-88
246,-89
247,-90
248,-90
249,-90
250,-89
251,-88
252,-87
253,-84
254,-80
255,-76
256,-58
257,-21
258,29
259,97
260,179
261,266
262,344
263,393
264,396
265,359
266,258
267,124
268,-11
269,-125
270,-199
271,-219
272,-218
273,-193
274,-160
275,-151
276,-145
277,-141
278,-138
279,-135
280,-127
281,-113
282,-104
283,-99
284,-96
285,-93
286,-93
287,-95
288,-97
289,-100
290,-103
291,-106
292,-108
293,-109
294,-107
295,-103
296,-98
297,-94
298,-90
299,-85
300,-80
301,-76
302,-72
303,-68
304,-63
305,-58
306,-52
307,-46
308,-41
309,-37
310,-34
311,-31
312,-28
313,-23
314,-19
315,-14
316,-8
317,0
318,11
319,20
320,26
321,32
322,36
323,41
324,47
325,54
326,59
327,64
328,68
329,70
330,72
331,72
332,70
333,66
334,61
335,56
336,50
337,42
338,35
339,30
340,25
341,16
342,1
343,-13
344,-31
345,-47
346,-59
347,-68
348,-81
349,-98
350,-113
351,-123
352,-129
353,-132
354,-134
355,-135
356,-136
357,-137
358,-136
359,-136
360,-136
361,-136
362,-135
363,-134
364,-133
365,-131
366,-130
367,-129
368,-128
369,-126
370,-123
371,-120
372,-118
373,-115
374,-113
375,-110
376,-107
377,-104
378,-101
379,-99
380,-98
381,-97
382,-96
383,-94
384,-92
385,-90
386,-89
387,-87
388,-85
389,-83
390,-81
391,-80
392,-79
393,-79
394,-79
395,-79
396,-79
397,-80
398,-80
399,-79
400,-79
401,-78
402,-77
403,-76
404,-75
405,-74
406,-73
407,-72
408,-70
409,-69
410,-67
411,-65
412,-63
413,-61
414,-58
415,-55
416,-52
417,-49
418,-46
419,-43
420,-39
421,-35
422,-29
423,-20
424,-10
425,-5
426,-2
427,0
428,2
429,3
430,3
431,3
432,3
433,3
434,1
435,0
436,-4
437,-8
438,-12
439,-22
440,-37
441,-42
442,-45
443,-48
444,-50
445,-51
446,-53
447,-53
448,-54
449,-54
450,-54
451,-53
452,-52
453,-49
454,-45
455,-42
456,-26
457,2
458,45
459,107
460,193
461,297
462,402
463,489
464,516
465,507
466,430
467,302
468,160
469,32
470,-58
471,-83
472,-92
473,-79
474,-58
475,-34
476,-9
477,4
478,12
479,9
480,-8
481,-18
482,-22
483,-25
484,-17
485,-7
486,2
487,13
488,21
489,25
490,27
491,31
492,34
493,38
494,42
495,44
496,46
497,48
498,50
499,52
500,54
501,56
502,57
503,58
504,60
505,62
506,64
507,66
508,68
509,70
510,73
511,77
512,81
513,86
514,91
515,96
516,102
517,109
518,118
519,126
520,133
521,141
522,150
523,162
524,168
525,173
526,177
527,180
528,182
529,183
530,182
531,181
532,179
533,176
534,172
535,164
536,150
537,139
538,133
539,125
540,117
541,107
542,96
543,87
544,76
545,61
546,44
547,29
548,15
549,2
550,-6
551,-11
552,-16
553,-21
554,-25
555,-29
556,-32
557,-36
558,-39
559,-43
560,-46
561,-49
562,-53
563,-56
564,-58
565,-60
566,-59
567,-58
568,-55
569,-53
570,-52
571,-51
572,-49
573,-47
574,-45
575,-43
576,-40
577,-37
578,-35
579,-33
580,-30
581,-28
582,-28
583,-29
584,-32
585,-35
586,-38
587,-40
588,-42
589,-44
590,-46
591,-48
592,-49
593,-49
594,-49
595,-49
596,-49
597,-47
598,-46
599,-44
600,-43
601,-41
602,-41
603,-40
604,-39
605,-38
606,-36
607,-35
608,-33
609,-31
610,-29
611,-27
612,-26
613,-24
614,-22
615,-20
616,-15
617,-6
618,3
619,16
620,32
621,44
622,51
623,57
624,63
625,70
626,76
627,77
628,70
629,53
630,28
631,4
632,-7
633,-17
634,-32
635,-45
636,-53
637,-57
638,-54
639,-46
640,-38
641,-27
642,-18
643,-10
644,-2
645,2
646,5
647,8
648,11
649,16
650,24
651,49
652,87
653,142
654,218
655,313
656,409
657,484
658,510
659,472
660,374
661,238
662,91
663,-41
664,-136
665,-163
666,-163
667,-137
668,-104
669,-72
670,-47
671,-37
672,-33
673,-30
674,-29
675,-31
676,-36
677,-40
678,-44
679,-46
680,-42
681,-35
682,-31
683,-28
684,-25
685,-23
686,-21
687,-19
688,-17
689,-15
690,-13
691,-11
692,-8
693,-7
694,-5
695,-2
696,0
697,3
698,5
699,8
700,11
701,13
702,16
703,20
704,24
705,28
706,33
707,37
708,42
709,47
710,53
711,58
712,65
713,75
714,90
715,99
716,104
717,108
718,112
719,116
720,120
721,130
722,142
723,148
724,151
725,153
726,155
727,154
728,152
729,148
730,144
731,136
732,122
733,114
734,109
735,106
736,103
737,100
738,98
739,94
740,87
