,0
0,-6
1,-1
2,3
3,9
4,8
5,0
6,-15
7,-27
8,-31
9,-35
10,-36
11,-37
12,-34
13,-29
14,-23
15,-19
16,-14
17,-9
18,-5
19,-3
20,-1
21,0
22,1
23,4
24,6
25,6
26,5
27,3
28,1
29,0
30,-3
31,-8
32,-12
33,-17
34,-22
35,-27
36,-35
37,-59
38,-88
39,-91
40,-78
41,-18
42,87
43,236
44,425
45,636
46,806
47,884
48,855
49,730
50,561
51,415
52,329
53,291
54,272
55,245
56,185
57,85
58,7
59,-15
60,-22
61,-29
62,-35
63,-46
64,-56
65,-60
66,-63
67,-64
68,-64
69,-60
70,-57
71,-54
72,-53
73,-52
74,-51
75,-51
76,-50
77,-49
78,-47
79,-46
80,-45
81,-44
82,-44
83,-43
84,-43
85,-42
86,-40
87,-39
88,-34
89,-21
90,-11
91,-5
92,2
93,10
94,23
95,35
96,40
97,42
98,45
99,49
100,53
101,56
102,60
103,63
104,66
105,70
106,75
107,80
108,83
109,87
110,91
111,94
112,95
113,96
114,94
115,93
116,90
117,88
118,79
119,57
120,35
121,26
122,17
123,-3
124,-23
125,-28
126,-32
127,-34
128,-35
129,-36
130,-36
131,-36
132,-36
133,-36
134,-36
135,-36
136,-36
137,-36
138,-36
139,-35
140,-34
141,-32
142,-31
143,-28
144,-24
145,-32
146,-43
147,-52
148,-55
149,-56
150,-58
151,-59
152,-59
153,-56
154,-52
155,-45
156,-33
157,-25
158,-20
159,-18
160,-22
161,-30
162,-39
163,-50
164,-53
165,-53
166,-53
167,-52
168,-52
169,-50
170,-45
171,-41
172,-38
173,-35
174,-30
175,-24
176,-14
177,20
178,106
179,234
180,398
181,568
182,716
183,791
184,789
185,706
186,535
187,371
188,254
189,213
190,208
191,218
192,212
193,166
194,97
195,38
196,-10
197,-54
198,-79
199,-87
200,-79
201,-53
202,-33
203,-27
204,-37
205,-50
206,-61
207,-67
208,-71
209,-75
210,-76
211,-72
212,-63
213,-48
214,-37
215,-33
216,-31
217,-34
218,-39
219,-41
220,-33
221,-23
222,-14
223,-5
224,3
225,11
226,18
227,27
228,38
229,44
230,47
231,50
232,52
233,54
234,55
235,58
236,68
237,92
238,103
239,108
240,114
241,119
242,134
243,151
244,158
245,158
246,153
247,139
248,118
249,112
250,107
251,101
252,96
253,86
254,71
255,48
256,23
257,9
258,0
259,-8
260,-18
261,-31
262,-42
263,-45
264,-47
265,-49
266,-52
267,-55
268,-58
269,-61
270,-66
271,-67
272,-63
273,-60
274,-58
275,-55
276,-53
277,-52
278,-52
279,-52
280,-50
281,-48
282,-50
283,-54
284,-57
285,-53
286,-50
287,-48
288,-46
289,-44
290,-44
291,-44
292,-44
293,-44
294,-43
295,-42
296,-43
297,-43
298,-44
299,-45
300,-45
301,-45
302,-46
303,-46
304,-47
305,-49
306,-50
307,-53
308,-55
309,-59
310,-59
311,-49
312,-22
313,33
314,125
315,257
316,416
317,575
318,692
319,739
320,703
321,585
322,428
323,291
324,192
325,154
326,139
327,121
328,85
329,46
330,29
331,8
332,-20
333,-42
334,-51
335,-57
336,-59
337,-61
338,-64
339,-66
340,-67
341,-67
342,-65
343,-63
344,-61
345,-60
346,-58
347,-55
348,-52
349,-48
350,-43
351,-39
352,-36
353,-33
354,-30
355,-26
356,-22
357,-18
358,-9
359,3
360,12
361,17
362,21
363,25
364,28
365,30
366,32
367,35
368,39
369,42
370,46
371,51
372,59
373,74
374,85
375,93
376,99
377,105
378,109
379,113
380,117
381,119
382,118
383,114
384,109
385,99
386,85
387,72
388,61
389,46
390,25
391,0
392,-16
393,-37
394,-54
395,-61
396,-65
397,-68
398,-70
399,-71
400,-70
401,-68
402,-65
403,-61
404,-57
405,-51
406,-51
407,-60
408,-74
409,-84
410,-87
411,-89
412,-86
413,-82
414,-79
415,-75
416,-69
417,-59
418,-48
419,-45
420,-43
421,-42
422,-40
423,-40
424,-40
425,-40
426,-39
427,-39
428,-38
429,-37
430,-36
431,-36
432,-35
433,-34
434,-33
435,-32
436,-31
437,-31
438,-30
439,-28
440,-25
441,-22
442,-21
443,-22
444,-25
445,-29
446,-33
447,-40
448,-39
449,-27
450,5
451,79
452,188
453,338
454,503
455,658
456,749
457,754
458,690
459,549
460,396
461,269
462,197
463,171
464,157
465,137
466,112
467,95
468,75
469,48
470,19
471,-3
472,-25
473,-33
474,-33
475,-26
476,-21
477,-17
478,-14
479,-13
480,-15
481,-17
482,-19
483,-22
484,-23
485,-20
486,-13
487,-5
488,4
489,14
490,19
491,23
492,26
493,28
494,30
495,32
496,33
497,34
498,35
499,37
500,38
501,41
502,46
503,53
504,64
505,81
506,92
507,98
508,103
509,107
510,110
511,112
512,114
513,116
514,118
515,119
516,120
517,121
518,121
519,119
520,118
521,115
522,112
523,109
524,105
525,97
526,90
527,84
528,74
529,59
530,43
531,26
532,17
533,13
534,10
535,7
536,5
537,3
538,1
539,0
540,-1
541,-4
542,-7
543,-12
544,-20
545,-22
546,-24
547,-26
548,-27
549,-28
550,-27
551,-24
552,-20
553,-17
554,-14
555,-11
556,-8
557,-5
558,-3
559,-3
560,-4
561,-6
562,-8
563,-9
564,-11
565,-13
566,-16
567,-19
568,-21
569,-23
570,-27
571,-31
572,-21
573,-14
574,-10
575,-6
576,-3
577,-1
578,-1
579,-2
580,-5
581,-8
582,-11
583,-17
584,-26
585,-18
586,3
587,48
588,125
589,243
590,402
591,571
592,718
593,791
594,791
595,720
596,580
597,444
598,337
599,256
600,189
601,129
602,77
603,47
604,38
605,31
606,24
607,18
608,-6
609,-35
610,-44
611,-47
612,-48
613,-50
614,-51
615,-51
616,-51
617,-52
618,-52
619,-52
620,-52
621,-52
622,-50
623,-48
624,-46
625,-45
626,-43
627,-41
628,-38
629,-33
630,-28
631,-23
632,-19
633,-14
634,-12
635,-14
636,-18
637,-23
638,-29
639,-19
640,-6
641,4
642,12
643,17
644,22
645,28
646,36
647,43
648,50
649,56
650,59
651,61
652,63
653,65
654,67
655,68
656,68
657,68
658,67
659,64
660,60
661,46
662,23
663,0
664,-9
665,-18
666,-26
667,-32
668,-38
669,-43
670,-48
671,-52
672,-52
673,-47
674,-41
675,-36
676,-46
677,-57
678,-65
679,-68
680,-66
681,-62
682,-57
683,-51
684,-56
685,-63
686,-67
687,-59
688,-53
689,-49
690,-46
691,-43
692,-41
693,-41
694,-41
695,-42
696,-44
697,-46
698,-49
699,-53
700,-59
701,-51
702,-43
703,-36
704,-33
705,-35
706,-40
707,-43
708,-46
709,-50
710,-51
711,-49
712,-41
713,-28
714,12
715,90
716,197
717,325
718,468
719,607
720,723
721,776
722,745
723,639
724,492
725,351
726,259
727,204
728,181
729,160
730,123
731,54
732,-2
733,-44
734,-67
735,-92
736,-123
737,-144
738,-151
739,-144
740,-124
741,-97
742,-72
743,-54
744,-40
745,-31
746,-27
747,-30
748,-38
749,-49
750,-62
751,-69
752,-74
753,-76
754,-73
755,-67
756,-60
757,-54
758,-46
759,-39
760,-26
761,-15
762,-9
763,-8
764,-13
765,-15
766,-14
767,-4
768,3
769,9
770,16
771,19
772,22
773,33
774,55
775,62
776,66
777,70
778,72
779,74
780,75
781,78
782,83
783,83
784,80
785,77
786,74
787,70
788,64
789,55
790,43
791,33
792,21
793,9
794,-2
795,-11
796,-19
797,-30
798,-45
799,-62
800,-77
801,-92
802,-104
803,-112
804,-112
805,-105
806,-96
807,-84
808,-65
809,-48
810,-44
811,-41
812,-39
813,-37
814,-36
815,-35
816,-33
817,-32
818,-31
819,-30
820,-29
821,-26
822,-23
823,-16
824,-16
825,-20
826,-22
827,-23
828,-24
829,-24
830,-24
831,-24
832,-25
833,-26
834,-26
835,-26
836,-26
837,-26
838,-26
839,-25
840,-24
841,-23
842,-22
843,-20
844,-20
845,-18
846,-14
847,-26
848,-40
849,-51
850,-52
851,-44
852,-39
853,-35
854,-30
855,-25
856,-20
857,-14
858,-4
859,6
860,0
861,-11
862,-24
863,-47
864,-73
865,-100
866,-126
867,-134
868,-120
869,-76
870,32
871,195
872,397
873,613
874,805
875,911
876,920
877,860
878,711
879,546
880,399
881,302
882,248
883,223
884,195
885,150
886,87
887,27
888,-2
889,-10
890,-16
891,-19
892,-22
893,-33
894,-56
895,-63
896,-66
897,-68
898,-60
899,-52
900,-46
901,-40
902,-36
903,-32
904,-29
905,-26
906,-22
907,-18
908,-12
909,-7
910,-2
911,0
912,4
913,7
914,10
915,11
916,13
917,14
918,15
919,17
920,19
921,21
922,23
923,26
924,30
925,34
926,39
927,47
928,54
929,58
930,62
931,67
932,72
933,78
934,84
935,90
936,95
937,99
938,100
939,101
940,101
941,101
942,102
943,102
944,102
945,98
946,91
947,81
948,66
949,56
950,48
951,42
952,34
953,22
954,11
955,4
956,-2
957,-7
958,-10
959,-14
960,-17
961,-20
962,-21
963,-23
964,-24
965,-25
966,-26
967,-26
968,-26
969,-25
970,-23
971,-21
972,-19
973,-17
974,-15
975,-12
976,-8
977,-6
978,-6
979,-9
980,-13
981,-18
982,-23
983,-31
984,-36
985,-31
986,-22
987,-16
988,-9
989,-4
990,-1
991,-1
992,-3
993,-7
994,-13
995,-23
996,-35
997,-41
998,-45
999,-32
1000,3
1001,62
1002,143
1003,260
1004,413
1005,578
1006,727
1007,828
1008,853
1009,788
1010,658
1011,505
1012,381
1013,298
1014,256
1015,236
1016,207
1017,157
1018,107
1019,47
1020,-5
1021,-41
1022,-65
1023,-92
1024,-101
1025,-107
1026,-104
1027,-77
1028,-49
1029,-37
1030,-32
1031,-29
1032,-27
1033,-27
1034,-28
1035,-31
1036,-35
1037,-38
1038,-42
1039,-45
1040,-46
1041,-44
1042,-41
1043,-37
1044,-32
1045,-27
1046,-20
1047,-12
1048,-6
1049,-2
1050,0
1051,3
1052,6
1053,9
1054,12
1055,15
1056,17
1057,20
1058,26
1059,36
1060,43
1061,51
1062,61
1063,66
1064,68
1065,69
1066,71
1067,73
1068,75
1069,77
1070,79
1071,81
1072,84
1073,88
1074,90
1075,87
1076,81
