,0
0,-96
1,-108
2,-117
3,-121
4,-123
5,-126
6,-128
7,-129
8,-130
9,-131
10,-132
11,-132
12,-133
13,-133
14,-133
15,-134
16,-135
17,-137
18,-139
19,-141
20,-143
21,-145
22,-147
23,-150
24,-153
25,-156
26,-158
27,-161
28,-166
29,-171
30,-176
31,-182
32,-187
33,-191
34,-194
35,-198
36,-203
37,-208
38,-215
39,-226
40,-237
41,-248
42,-256
43,-261
44,-266
45,-270
46,-275
47,-280
48,-285
49,-290
50,-294
51,-297
52,-299
53,-301
54,-303
55,-306
56,-308
57,-310
58,-313
59,-316
60,-320
61,-325
62,-329
63,-334
64,-338
65,-341
66,-345
67,-347
68,-350
69,-353
70,-355
71,-358
72,-361
73,-364
74,-366
75,-369
76,-371
77,-373
78,-374
79,-376
80,-377
81,-377
82,-377
83,-377
84,-377
85,-377
86,-377
87,-378
88,-378
89,-378
90,-378
91,-378
92,-378
93,-378
94,-378
95,-377
96,-377
97,-376
98,-375
99,-374
100,-373
101,-372
102,-370
103,-369
104,-368
105,-366
106,-365
107,-363
108,-360
109,-358
110,-353
111,-342
112,-330
113,-319
114,-307
115,-295
116,-283
117,-271
118,-261
119,-251
120,-239
121,-223
122,-202
123,-194
124,-190
125,-187
126,-184
127,-182
128,-180
129,-179
130,-178
131,-178
132,-178
133,-178
134,-178
135,-178
136,-179
137,-179
138,-180
139,-180
140,-180
141,-180
142,-181
143,-181
144,-181
145,-181
146,-180
147,-180
148,-179
149,-178
150,-177
151,-176
152,-173
153,-170
154,-167
155,-159
156,-140
157,-118
158,-88
159,-54
160,1
161,75
162,174
163,297
164,436
165,575
166,696
167,761
168,760
169,690
170,512
171,272
172,21
173,-200
174,-373
175,-487
176,-521
177,-516
178,-452
179,-360
180,-265
181,-179
182,-108
183,-77
184,-64
185,-58
186,-53
187,-47
188,-39
189,-31
190,-22
191,-12
192,0
193,11
194,21
195,29
196,35
197,39
198,43
199,47
200,51
201,56
202,61
203,65
204,69
205,73
206,77
207,81
208,86
209,90
210,94
211,98
212,103
213,107
214,112
215,117
216,122
217,128
218,134
219,140
220,146
221,152
222,158
223,164
224,171
225,180
226,190
227,199
228,207
229,217
230,228
231,240
232,252
233,264
234,275
235,285
236,293
237,302
238,310
239,319
240,328
241,339
242,350
243,360
244,370
245,378
246,382
247,385
248,387
249,390
250,393
251,395
252,396
253,393
254,385
255,375
256,366
257,355
258,345
259,336
260,327
261,317
262,305
263,294
264,285
265,276
266,267
267,257
268,245
269,231
270,215
271,201
272,189
273,179
274,169
275,157
276,149
277,142
278,136
279,130
280,125
281,120
282,117
283,115
284,113
285,111
286,110
287,109
288,107
289,106
290,104
291,102
292,99
293,97
294,95
295,92
296,90
297,88
298,87
299,85
300,83
301,81
302,78
303,74
304,70
305,66
306,61
307,57
308,53
309,50
310,46
311,43
312,40
313,38
314,35
315,32
316,29
317,25
318,22
319,20
320,18
321,18
322,19
323,22
324,25
325,30
326,34
327,37
328,40
329,42
330,44
331,46
332,48
333,50
334,52
335,54
336,56
337,57
338,59
339,60
340,61
341,62
342,63
343,64
344,65
345,66
346,67
347,69
348,71
349,73
350,74
351,75
352,76
353,77
354,78
355,78
356,80
357,81
358,83
359,84
360,86
361,87
362,89
363,90
364,91
365,93
366,94
367,95
368,96
369,97
370,99
371,101
372,103
373,106
374,109
375,112
376,116
377,120
378,125
379,129
380,133
381,137
382,141
383,145
384,149
385,153
386,156
387,160
388,165
389,169
390,174
391,178
392,180
393,178
394,173
395,167
396,159
397,150
398,140
399,127
400,113
401,98
402,85
403,78
404,73
405,68
406,64
407,60
408,57
409,54
410,52
411,50
412,49
413,49
414,49
415,51
416,53
417,56
418,60
419,64
420,69
421,75
422,83
423,98
424,131
425,186
426,259
427,353
428,466
429,595
430,726
431,831
432,865
433,852
434,750
435,559
436,320
437,73
438,-144
439,-308
440,-408
441,-435
442,-430
443,-379
444,-300
445,-215
446,-142
447,-86
448,-55
449,-30
450,-12
451,3
452,12
453,17
454,21
455,24
456,27
457,30
458,32
459,34
460,36
461,37
462,38
463,39
464,39
465,39
466,40
467,40
468,41
469,42
470,42
471,43
472,44
473,45
474,46
475,46
476,46
477,46
478,47
479,48
480,49
481,50
482,51
483,52
484,54
485,57
486,59
487,62
488,66
489,70
490,76
491,82
492,88
493,95
494,103
495,113
496,127
497,139
498,148
499,159
500,173
501,194
502,205
503,212
504,219
505,224
506,228
507,231
508,232
509,233
510,233
511,233
512,231
513,229
514,226
515,222
516,219
517,214
518,209
519,201
520,191
521,181
522,169
523,154
524,136
525,122
526,111
527,102
528,92
529,80
530,66
531,50
532,37
533,25
534,13
535,-1
536,-16
537,-32
538,-52
539,-64
540,-71
541,-78
542,-83
543,-87
544,-90
545,-92
546,-93
547,-94
548,-94
549,-95
550,-95
551,-96
552,-97
553,-98
554,-100
555,-100
556,-100
557,-98
558,-95
559,-92
560,-89
561,-88
562,-86
563,-83
564,-81
565,-79
566,-77
567,-76
568,-75
569,-75
570,-75
571,-75
572,-76
573,-78
574,-79
575,-80
576,-82
577,-83
578,-85
579,-87
580,-88
581,-89
582,-90
583,-90
584,-91
585,-92
586,-93
587,-94
588,-94
589,-94
590,-94
591,-94
592,-93
593,-93
594,-92
595,-91
596,-90
597,-89
598,-88
599,-88
600,-88
601,-89
602,-89
603,-90
604,-90
605,-91
606,-91
607,-91
608,-92
609,-92
610,-93
611,-93
612,-94
613,-94
614,-95
615,-95
616,-96
617,-97
618,-98
619,-99
620,-100
621,-101
622,-101
623,-101
624,-101
625,-101
626,-101
627,-101
628,-101
629,-102
630,-102
631,-102
632,-102
633,-102
634,-103
635,-103
636,-103
637,-103
638,-103
639,-103
640,-102
641,-101
642,-100
643,-98
644,-96
645,-94
646,-92
647,-89
648,-87
649,-84
650,-81
651,-78
652,-76
653,-73
654,-69
655,-64
656,-59
657,-55
658,-52
659,-50
660,-48
661,-45
662,-43
663,-41
664,-38
665,-34
666,-30
667,-28
668,-28
669,-32
670,-38
671,-46
672,-56
673,-71
674,-91
675,-100
676,-106
677,-111
678,-115
679,-118
680,-120
681,-123
682,-126
683,-129
684,-131
685,-134
686,-136
687,-139
688,-143
689,-148
690,-159
691,-169
692,-177
693,-184
694,-191
695,-197
696,-197
697,-194
698,-185
699,-161
700,-116
701,-50
702,35
703,141
704,261
705,387
706,499
707,572
708,580
709,544
710,417
711,231
712,12
713,-209
714,-400
715,-535
716,-592
717,-594
718,-551
719,-463
720,-362
721,-275
722,-212
723,-181
724,-162
725,-151
726,-140
727,-130
728,-127
729,-125
730,-123
731,-122
732,-121
733,-120
734,-119
735,-119
736,-118
737,-117
738,-116
739,-116
740,-116
741,-115
742,-115
743,-115
744,-115
745,-114
746,-113
747,-112
748,-110
749,-108
750,-106
751,-103
752,-100
753,-96
754,-91
755,-80
756,-67
757,-54
758,-45
759,-39
760,-33
761,-28
762,-23
763,-19
764,-15
765,-11
766,-6
767,0
768,7
769,15
770,22
771,30
