,0
0,51
1,55
2,57
3,59
4,59
5,59
6,58
7,57
8,56
9,52
10,48
11,43
12,38
13,34
14,32
15,31
16,30
17,28
18,25
19,22
20,20
21,17
22,14
23,10
24,6
25,2
26,0
27,-3
28,-5
29,-6
30,-7
31,-7
32,-6
33,-5
34,-3
35,-1
36,0
37,2
38,4
39,7
40,10
41,15
42,21
43,36
44,72
45,131
46,204
47,297
48,406
49,522
50,634
51,712
52,738
53,715
54,639
55,471
56,262
57,70
58,-80
59,-159
60,-185
61,-175
62,-143
63,-76
64,-38
65,-18
66,-7
67,1
68,5
69,5
70,1
71,-3
72,-7
73,-10
74,-12
75,-14
76,-17
77,-20
78,-24
79,-26
80,-27
81,-26
82,-24
83,-21
84,-17
85,-13
86,-8
87,-2
88,2
89,7
90,11
91,14
92,17
93,21
94,24
95,28
96,32
97,36
98,40
99,44
100,47
101,51
102,55
103,59
104,64
105,69
106,76
107,88
108,102
109,114
110,125
111,136
112,145
113,154
114,164
115,173
116,183
117,193
118,203
119,216
120,235
121,253
122,270
123,287
124,304
125,318
126,331
127,338
128,345
129,351
130,356
131,359
132,360
133,358
134,355
135,349
136,341
137,330
138,309
139,270
140,233
141,196
142,157
143,120
144,84
145,49
146,19
147,-1
148,-20
149,-38
150,-57
151,-83
152,-96
153,-103
154,-108
155,-113
156,-117
157,-121
158,-125
159,-129
160,-133
161,-137
162,-140
163,-143
164,-146
165,-149
166,-151
167,-153
168,-158
169,-162
170,-167
171,-169
172,-170
173,-169
174,-166
175,-160
176,-152
177,-143
178,-126
179,-99
180,-90
181,-83
182,-76
183,-72
184,-77
185,-88
186,-95
187,-102
188,-108
189,-114
190,-117
191,-116
192,-111
193,-106
194,-101
195,-98
196,-95
197,-92
198,-89
199,-86
200,-83
201,-81
202,-79
203,-78
204,-76
205,-74
206,-73
207,-71
208,-70
209,-68
210,-66
211,-64
212,-61
213,-59
214,-57
215,-56
216,-55
217,-55
218,-55
219,-55
220,-55
221,-55
222,-55
223,-55
224,-54
225,-53
226,-53
227,-52
228,-52
229,-52
230,-52
231,-53
232,-53
233,-53
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-54
241,-53
242,-52
243,-51
244,-50
245,-48
246,-47
247,-46
248,-46
249,-46
250,-47
251,-48
252,-50
253,-52
254,-54
255,-55
256,-55
257,-55
258,-55
259,-54
260,-54
261,-53
262,-53
263,-53
264,-54
265,-55
266,-56
267,-58
268,-59
269,-60
270,-60
271,-58
272,-56
273,-54
274,-52
275,-49
276,-47
277,-46
278,-45
279,-44
280,-44
281,-44
282,-45
283,-45
284,-44
285,-43
286,-41
287,-40
288,-38
289,-36
290,-34
291,-33
292,-32
293,-31
294,-31
295,-31
296,-31
297,-30
298,-29
299,-29
300,-28
301,-27
302,-26
303,-24
304,-22
305,-20
306,-20
307,-19
308,-20
309,-19
310,-18
311,-17
312,-17
313,-16
314,-15
315,-13
316,-11
317,-8
318,-4
319,-1
320,1
321,5
322,10
323,15
324,20
325,25
326,29
327,33
328,36
329,39
330,42
331,45
332,47
333,50
334,55
335,65
336,71
337,62
338,44
339,26
340,5
341,-3
342,-7
343,-8
344,-10
345,-11
346,-12
347,-13
348,-13
349,-14
350,-14
351,-14
352,-15
353,-16
354,-16
355,-15
356,-13
357,-11
358,-9
359,-7
360,-4
361,-2
362,0
363,4
364,10
365,16
366,31
367,73
368,159
369,268
370,397
371,536
372,672
373,787
374,858
375,865
376,827
377,699
378,508
379,299
380,118
381,-8
382,-56
383,-74
384,-72
385,-49
386,-38
387,-33
388,-28
389,-24
390,-21
391,-19
392,-18
393,-16
394,-14
395,-11
396,-9
397,-8
398,-7
399,-6
400,-5
401,-3
402,0
403,0
404,1
405,2
406,3
407,4
408,5
409,5
410,5
411,5
412,6
413,8
414,12
415,15
416,19
417,21
418,24
419,28
420,32
421,36
422,40
423,44
424,48
425,54
426,64
427,75
428,85
429,94
430,102
431,109
432,117
433,125
434,132
435,140
436,148
437,157
438,166
439,178
