,0
0,-38
1,-39
2,-39
3,-39
4,-40
5,-41
6,-42
7,-42
8,-43
9,-44
10,-45
11,-45
12,-46
13,-46
14,-46
15,-47
16,-47
17,-48
18,-49
19,-51
20,-52
21,-53
22,-55
23,-57
24,-58
25,-60
26,-61
27,-62
28,-63
29,-64
30,-65
31,-66
32,-67
33,-68
34,-68
35,-69
36,-70
37,-70
38,-71
39,-71
40,-71
41,-71
42,-71
43,-71
44,-70
45,-70
46,-70
47,-70
48,-70
49,-70
50,-70
51,-69
52,-69
53,-69
54,-69
55,-69
56,-70
57,-70
58,-71
59,-71
60,-71
61,-72
62,-73
63,-75
64,-76
65,-78
66,-80
67,-86
68,-91
69,-92
70,-91
71,-90
72,-89
73,-88
74,-87
75,-87
76,-86
77,-85
78,-82
79,-79
80,-76
81,-72
82,-69
83,-66
84,-64
85,-59
86,-55
87,-51
88,-50
89,-52
90,-55
91,-59
92,-62
93,-63
94,-64
95,-65
96,-67
97,-69
98,-71
99,-74
100,-76
101,-78
102,-79
103,-81
104,-81
105,-80
106,-79
107,-78
108,-76
109,-74
110,-72
111,-70
112,-68
113,-65
114,-63
115,-60
116,-58
117,-53
118,-48
119,-43
120,-40
121,-38
122,-36
123,-33
124,-22
125,7
126,54
127,120
128,208
129,314
130,434
131,560
132,680
133,774
134,820
135,820
136,774
137,667
138,531
139,394
140,277
141,193
142,129
143,74
144,21
145,-31
146,-83
147,-121
148,-135
149,-139
150,-134
151,-124
152,-117
153,-112
154,-107
155,-103
156,-100
157,-97
158,-94
159,-92
160,-88
161,-85
162,-82
163,-79
164,-77
165,-75
166,-73
167,-70
168,-68
169,-65
170,-61
171,-58
172,-55
173,-52
174,-48
175,-45
176,-42
177,-39
178,-36
179,-33
180,-30
181,-27
182,-24
183,-21
184,-16
185,-9
186,-1
187,6
188,14
189,22
190,30
191,38
192,46
193,53
194,60
195,67
196,75
197,84
198,96
199,106
200,115
201,122
202,131
203,143
204,151
205,158
206,163
207,167
208,169
209,170
210,170
211,170
212,170
213,171
214,171
215,173
216,173
217,171
218,165
219,159
220,155
221,151
222,148
223,145
224,142
225,138
226,134
227,129
228,125
229,120
230,113
231,104
232,95
233,88
234,81
235,74
236,65
237,56
238,45
239,36
240,26
241,18
242,11
243,5
244,0
245,-3
246,-7
247,-10
248,-14
249,-17
250,-19
251,-21
252,-22
253,-24
254,-26
255,-28
256,-30
257,-31
258,-32
259,-32
260,-32
261,-32
262,-31
263,-29
264,-26
265,-23
266,-21
267,-19
268,-18
269,-16
270,-14
271,-11
272,-7
273,-5
274,-6
275,-9
276,-13
277,-17
278,-20
279,-24
280,-29
281,-34
282,-36
283,-37
284,-35
285,-32
286,-30
287,-26
288,-20
289,-16
290,-16
291,-18
292,-19
293,-19
294,-20
295,-21
296,-23
297,-24
298,-26
299,-28
300,-30
301,-32
302,-32
303,-33
304,-33
305,-34
306,-34
307,-36
308,-39
309,-42
310,-43
311,-44
312,-44
313,-45
314,-45
315,-45
316,-45
317,-44
318,-42
319,-40
320,-39
321,-38
322,-38
323,-38
324,-39
325,-40
326,-41
327,-43
328,-44
329,-45
330,-46
331,-46
332,-46
333,-45
334,-45
335,-45
336,-45
337,-45
338,-45
339,-45
340,-46
341,-46
342,-46
343,-46
344,-46
345,-45
346,-42
347,-40
348,-37
349,-35
350,-33
351,-31
352,-29
353,-27
354,-25
355,-23
356,-23
357,-23
358,-24
359,-25
360,-26
361,-27
362,-28
363,-30
364,-32
365,-34
366,-35
367,-34
368,-31
369,-27
370,-22
371,-18
372,-14
373,-9
374,-5
375,0
376,3
377,6
378,9
379,12
380,16
381,20
382,25
383,27
384,27
385,23
386,17
387,12
388,8
389,2
390,-2
391,-6
392,-8
393,-6
394,-2
395,3
396,7
397,10
398,12
399,15
400,18
401,20
402,22
403,24
404,25
405,26
406,28
407,30
408,32
409,33
410,33
411,34
412,34
413,35
414,36
415,38
416,40
417,44
418,65
419,101
420,156
421,231
422,325
423,431
424,545
425,660
426,766
427,852
428,898
429,899
430,859
431,751
432,612
433,474
434,356
435,261
436,191
437,134
438,79
439,23
440,-25
441,-57
442,-68
443,-71
444,-64
445,-52
446,-46
447,-43
448,-40
449,-37
450,-35
451,-34
452,-32
453,-31
454,-30
455,-28
456,-26
457,-23
458,-21
459,-20
460,-19
461,-18
462,-16
463,-15
464,-13
465,-11
466,-10
467,-8
468,-6
469,-4
470,-1
471,1
472,3
473,6
474,9
475,12
476,16
477,19
478,22
479,25
480,29
481,34
482,40
483,46
484,51
485,55
486,60
487,66
488,74
489,84
490,95
491,104
492,111
493,118
494,125
495,132
496,139
497,146
498,155
499,163
500,168
501,173
502,175
503,177
504,179
505,180
506,182
507,183
508,184
509,184
510,184
511,184
512,183
513,181
514,178
515,174
516,170
517,166
518,161
519,155
520,145
521,135
522,125
523,116
524,107
525,97
526,87
527,77
528,67
529,57
530,47
531,37
532,27
533,17
534,10
535,4
536,0
537,-5
538,-10
539,-15
540,-18
541,-21
542,-24
543,-28
544,-32
545,-39
546,-45
547,-49
548,-52
549,-53
550,-54
551,-56
552,-57
553,-59
554,-61
555,-62
556,-62
557,-61
558,-60
559,-59
560,-58
561,-56
562,-55
563,-53
564,-51
565,-50
566,-50
567,-50
568,-50
569,-50
570,-49
571,-49
572,-49
573,-49
574,-48
575,-48
576,-47
577,-47
578,-47
579,-47
580,-48
581,-49
582,-49
583,-50
584,-50
585,-52
586,-53
587,-53
588,-54
589,-54
590,-54
591,-54
592,-54
593,-54
594,-55
595,-55
596,-56
597,-57
598,-58
599,-59
600,-60
601,-60
602,-61
603,-61
604,-62
605,-62
606,-62
607,-62
608,-61
609,-61
610,-61
611,-62
612,-63
613,-64
614,-65
615,-65
616,-64
617,-64
618,-63
619,-62
620,-61
621,-60
622,-58
623,-57
624,-55
625,-55
626,-54
627,-54
628,-53
629,-53
630,-53
631,-53
632,-53
633,-53
634,-52
635,-51
636,-51
637,-50
638,-49
639,-48
640,-48
641,-47
642,-46
643,-45
644,-44
645,-44
646,-43
647,-43
648,-42
649,-42
650,-42
651,-42
652,-43
653,-43
654,-44
655,-45
656,-45
657,-45
658,-46
659,-46
660,-47
661,-47
662,-48
663,-49
664,-51
665,-54
666,-55
667,-55
668,-50
669,-43
670,-37
671,-34
672,-31
673,-28
674,-25
675,-22
676,-20
677,-18
678,-17
679,-15
680,-14
681,-14
682,-14
683,-15
684,-17
685,-19
686,-21
687,-23
688,-25
689,-27
690,-29
691,-31
692,-32
693,-33
694,-35
695,-37
696,-40
697,-43
698,-44
699,-44
700,-41
701,-36
702,-30
703,-24
704,-19
705,-13
706,-7
707,-1
708,4
709,8
710,13
711,22
712,54
713,96
714,155
715,229
716,316
717,412
718,510
719,606
720,691
721,752
722,773
723,750
724,682
725,547
726,391
727,246
728,133
729,68
730,42
731,25
732,3
733,-25
734,-40
735,-43
736,-44
737,-45
738,-46
739,-47
740,-47
741,-47
742,-48
743,-47
744,-46
745,-44
746,-41
747,-36
748,-33
749,-30
750,-28
751,-26
752,-24
753,-22
754,-19
755,-17
756,-15
757,-12
758,-10
759,-7
760,-4
761,-1
762,0
763,3
764,6
765,9
766,13
767,16
768,20
769,23
770,26
771,30
772,34
773,38
774,42
775,46
776,51
777,56
778,61
779,67
780,72
781,76
782,79
783,82
784,85
785,89
786,94
787,102
788,111
789,122
790,136
791,150
792,162
793,169
794,173
795,177
796,180
797,182
798,182
799,180
800,177
801,173
802,170
803,167
804,165
805,162
806,159
807,155
808,151
809,147
810,142
811,138
812,133
813,126
814,119
815,113
816,108
817,103
818,97
819,90
820,83
821,77
822,71
823,60
824,42
825,19
826,3
827,-1
828,-5
829,-7
830,-10
831,-12
832,-14
833,-17
834,-20
835,-25
836,-33
837,-43
838,-57
839,-67
840,-71
841,-74
842,-73
843,-63
844,-58
845,-55
846,-52
847,-50
848,-48
849,-47
850,-46
851,-45
852,-43
853,-43
854,-43
855,-43
856,-43
857,-43
858,-43
859,-43
860,-43
861,-43
862,-43
863,-43
864,-43
865,-43
866,-44
867,-44
868,-44
869,-43
870,-41
871,-41
872,-45
873,-52
874,-56
875,-59
876,-62
877,-64
878,-66
879,-66
880,-65
881,-63
882,-61
883,-58
884,-55
885,-50
886,-47
887,-51
888,-59
889,-64
890,-68
891,-73
892,-76
893,-79
894,-79
895,-78
896,-78
897,-77
898,-77
899,-77
900,-77
901,-76
902,-75
903,-74
904,-74
905,-74
906,-73
907,-72
908,-71
909,-71
910,-71
911,-71
912,-70
913,-70
914,-69
915,-69
916,-70
917,-69
918,-69
919,-67
920,-66
921,-64
922,-62
923,-58
924,-56
925,-56
926,-58
927,-60
928,-62
929,-64
930,-65
931,-65
932,-63
933,-59
934,-55
935,-51
936,-45
937,-41
938,-41
939,-42
940,-42
941,-43
942,-45
943,-46
944,-46
945,-45
946,-43
947,-42
948,-41
949,-40
950,-39
951,-37
952,-35
953,-33
954,-31
955,-30
956,-29
957,-27
958,-26
959,-24
960,-23
961,-22
962,-21
963,-20
964,-18
965,-17
966,-15
967,-13
968,-12
969,-12
970,-13
971,-14
972,-15
973,-15
974,-16
975,-18
976,-19
977,-20
978,-20
979,-19
980,-19
981,-19
982,-20
983,-21
984,-22
985,-23
986,-23
987,-23
988,-24
989,-24
990,-25
991,-24
992,-23
993,-21
994,-19
995,-17
996,-14
997,-12
998,-9
999,-6
1000,-2
1001,2
1002,8
1003,14
1004,18
1005,24
1006,36
1007,58
1008,101
1009,164
1010,248
1011,349
1012,462
1013,579
1014,685
1015,767
1016,796
1017,789
1018,728
1019,616
1020,479
1021,345
1022,234
1023,151
1024,96
1025,60
1026,29
1027,-4
1028,-38
1029,-66
1030,-76
1031,-80
1032,-77
1033,-69
1034,-60
1035,-49
1036,-44
1037,-41
1038,-39
1039,-38
1040,-37
1041,-36
1042,-34
1043,-32
1044,-30
1045,-27
1046,-24
1047,-21
1048,-18
1049,-15
1050,-13
1051,-13
1052,-13
1053,-13
1054,-13
1055,-14
1056,-15
1057,-16
1058,-11
1059,-2
1060,6
1061,16
1062,23
1063,29
1064,32
1065,35
1066,38
1067,41
1068,44
1069,46
1070,49
1071,53
1072,56
1073,60
1074,65
1075,71
1076,77
1077,82
1078,85
1079,90
1080,96
1081,105
1082,118
1083,129
1084,137
1085,145
1086,152
1087,158
1088,162
1089,165
1090,167
1091,170
1092,172
1093,174
1094,175
1095,175
1096,175
1097,174
1098,173
1099,172
1100,169
1101,166
1102,163
1103,159
1104,156
1105,150
1106,144
1107,138
1108,131
1109,124
1110,117
1111,109
1112,101
1113,93
1114,86
1115,78
1116,68
1117,58
1118,48
1119,39
1120,31
1121,23
1122,15
1123,7
1124,0
1125,-4
1126,-10
1127,-17
1128,-25
1129,-33
1130,-38
1131,-42
1132,-46
1133,-50
1134,-53
1135,-56
1136,-58
1137,-60
1138,-61
1139,-61
1140,-61
1141,-61
1142,-61
1143,-61
1144,-61
1145,-62
1146,-64
1147,-66
1148,-61
1149,-54
1150,-52
1151,-50
1152,-49
1153,-47
1154,-46
1155,-45
1156,-43
1157,-41
1158,-40
1159,-39
1160,-39
1161,-40
1162,-40
1163,-41
1164,-41
1165,-41
1166,-41
1167,-41
1168,-41
1169,-41
1170,-40
1171,-40
1172,-40
1173,-40
1174,-41
1175,-42
1176,-43
1177,-44
1178,-45
1179,-45
1180,-47
1181,-48
1182,-49
1183,-49
1184,-50
1185,-51
1186,-52
1187,-53
1188,-54
1189,-55
1190,-56
1191,-57
1192,-58
1193,-61
1194,-65
1195,-68
1196,-71
1197,-71
1198,-70
1199,-67
1200,-64
1201,-61
1202,-56
1203,-50
