,0
0,-30
1,-31
2,-31
3,-31
4,-31
5,-30
6,-28
7,-26
8,-23
9,-18
10,-13
11,-8
12,-3
13,6
14,26
15,40
16,58
17,83
18,97
19,103
20,108
21,112
22,116
23,118
24,119
25,120
26,120
27,119
28,118
29,116
30,113
31,110
32,106
33,102
34,97
35,88
36,77
37,67
38,58
39,49
40,41
41,33
42,24
43,9
44,-18
45,-45
46,-64
47,-76
48,-88
49,-101
50,-114
51,-131
52,-154
53,-175
54,-191
55,-207
56,-219
57,-230
58,-237
59,-237
60,-230
61,-222
62,-218
63,-215
64,-213
65,-211
66,-209
67,-207
68,-206
69,-205
70,-203
71,-202
72,-200
73,-198
74,-196
75,-195
76,-193
77,-191
78,-189
79,-187
80,-185
81,-182
82,-179
83,-175
84,-171
85,-166
86,-160
87,-154
88,-148
89,-143
90,-137
91,-132
92,-127
93,-125
94,-122
95,-120
96,-117
97,-116
98,-114
99,-113
100,-111
101,-109
102,-108
103,-106
104,-104
105,-103
106,-101
107,-100
108,-98
109,-97
110,-97
111,-97
112,-97
113,-98
114,-100
115,-101
116,-102
117,-104
118,-107
119,-110
120,-114
121,-117
122,-121
123,-125
124,-132
125,-151
126,-174
127,-187
128,-196
129,-205
130,-212
131,-217
132,-220
133,-220
134,-220
135,-218
136,-216
137,-214
138,-211
139,-209
140,-205
141,-202
142,-199
143,-196
144,-193
145,-189
146,-185
147,-181
148,-177
149,-173
150,-169
151,-165
152,-161
153,-157
154,-152
155,-147
156,-143
157,-139
158,-134
159,-129
160,-121
161,-108
162,-96
163,-87
164,-79
165,-72
166,-65
167,-58
168,-51
169,-44
170,-36
171,-26
172,-15
173,-2
174,9
175,21
176,32
177,43
178,62
179,88
180,113
181,141
182,163
183,177
184,183
185,177
186,164
187,124
188,50
189,-42
190,-146
191,-247
192,-329
193,-386
194,-408
195,-411
196,-405
197,-388
198,-345
199,-296
200,-259
201,-249
202,-244
203,-241
204,-238
205,-234
206,-230
207,-226
208,-223
209,-220
210,-216
211,-213
212,-210
213,-206
214,-203
215,-200
216,-195
217,-188
218,-178
219,-160
220,-144
221,-134
222,-127
223,-122
224,-117
225,-111
226,-105
227,-98
228,-87
229,-72
230,-55
231,-33
