,0
0,-12
1,-13
2,-14
3,-15
4,-15
5,-16
6,-18
7,-20
8,-22
9,-24
10,-24
11,-24
12,-25
13,-25
14,-25
15,-26
16,-27
17,-27
18,-28
19,-28
20,-29
21,-29
22,-30
23,-30
24,-30
25,-30
26,-30
27,-31
28,-32
29,-33
30,-33
31,-34
32,-35
33,-36
34,-39
35,-42
36,-44
37,-45
38,-45
39,-46
40,-46
41,-48
42,-49
43,-49
44,-49
45,-48
46,-46
47,-44
48,-42
49,-39
50,-37
51,-32
52,-26
53,-19
54,-16
55,-14
56,-12
57,-10
58,-9
59,-7
60,-5
61,-3
62,-1
63,0
64,2
65,4
66,7
67,10
68,18
69,35
70,43
71,47
72,50
73,52
74,53
75,52
76,49
77,46
78,42
79,40
80,38
81,36
82,34
83,33
84,31
85,29
86,27
87,26
88,24
89,23
90,22
91,21
92,21
93,20
94,20
95,19
96,18
97,13
98,11
99,9
100,7
101,5
102,4
103,4
104,5
105,5
106,5
107,5
108,5
109,6
110,6
111,6
112,7
113,7
114,6
115,6
116,6
117,6
118,6
119,7
120,7
121,8
122,10
123,11
124,13
125,15
126,17
127,19
128,21
129,24
130,26
131,29
132,30
133,31
134,29
135,27
136,24
137,22
138,19
139,17
140,15
141,13
142,11
143,8
144,6
145,5
146,4
147,3
148,3
149,3
150,4
151,6
152,7
153,10
154,12
155,14
156,16
157,18
158,20
159,21
160,22
161,23
162,24
163,23
164,23
165,22
166,21
167,20
168,19
169,18
170,18
171,16
172,14
173,13
174,12
175,12
176,11
177,11
178,11
179,11
180,12
181,12
182,13
183,12
184,11
185,10
186,8
187,7
188,6
189,4
190,2
191,0
192,-4
193,-7
194,-12
195,-19
196,-20
197,-14
198,-10
199,-6
200,-2
201,0
202,2
203,6
204,11
205,10
206,2
207,0
208,-3
209,-6
210,-8
211,-10
212,-11
213,-12
214,-12
215,-12
216,-12
217,-11
218,-10
219,-9
220,-7
221,-5
222,-4
223,-2
224,0
225,1
226,4
227,6
228,8
229,8
230,7
231,5
232,3
233,0
234,-7
235,-10
236,-11
237,-13
238,-13
239,-14
240,-15
241,-16
242,-17
243,-18
244,-19
245,-21
246,-24
247,-27
248,-42
249,-73
250,-121
251,-193
252,-291
253,-417
254,-560
255,-697
256,-771
257,-766
258,-667
259,-458
260,-207
261,16
262,172
263,223
264,222
265,166
266,100
267,74
268,67
269,63
270,61
271,58
272,48
273,30
274,25
275,21
276,19
277,18
278,17
279,16
280,15
281,15
282,13
283,11
284,9
285,6
286,4
287,8
288,14
289,18
290,21
291,24
292,26
293,26
294,26
295,24
296,22
297,19
298,15
299,8
300,2
301,-1
302,-4
303,-7
304,-8
305,-8
306,-6
307,-2
308,1
309,6
310,9
311,10
312,12
313,14
314,7
315,2
316,0
317,-1
318,-4
319,-6
320,-8
321,-10
322,-12
323,-15
324,-18
325,-21
326,-24
327,-26
328,-28
329,-30
330,-33
331,-36
332,-39
333,-41
334,-43
335,-44
336,-44
337,-45
338,-47
339,-48
340,-48
341,-49
342,-50
343,-50
344,-51
345,-52
346,-53
347,-53
348,-53
349,-53
350,-53
351,-52
352,-50
353,-48
354,-45
355,-43
356,-41
357,-39
