,0
0,453
1,353
2,266
3,197
4,144
5,105
6,73
7,41
8,20
9,-1
10,-21
11,-34
12,-42
13,-47
14,-49
15,-50
16,-51
17,-52
18,-53
19,-54
20,-55
21,-55
22,-55
23,-55
24,-54
25,-53
26,-51
27,-49
28,-46
29,-43
30,-39
31,-36
32,-32
33,-26
34,-20
35,-15
36,-12
37,-9
38,-7
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,0
46,1
47,3
48,5
49,6
50,8
51,11
52,14
53,17
54,21
55,27
56,32
57,36
58,40
59,45
60,52
61,62
62,71
63,80
64,89
65,100
66,109
67,116
68,123
69,130
70,136
71,141
72,147
73,153
74,160
75,167
76,175
77,182
78,188
79,192
80,195
81,198
82,200
83,201
84,200
85,198
86,193
87,188
88,180
89,167
90,156
91,142
92,125
93,108
94,91
95,73
96,56
97,39
98,23
99,6
100,-9
101,-22
102,-32
103,-43
104,-54
105,-65
106,-75
107,-80
108,-84
109,-87
110,-89
111,-91
112,-91
113,-91
114,-90
115,-89
116,-86
117,-83
118,-79
119,-74
120,-66
121,-59
122,-52
123,-48
124,-44
125,-41
126,-38
127,-36
128,-34
129,-33
130,-31
131,-30
132,-29
133,-28
134,-27
135,-25
136,-24
137,-23
138,-23
139,-22
140,-22
141,-23
142,-26
143,-29
144,-32
145,-36
146,-39
147,-42
148,-45
149,-47
150,-49
151,-51
152,-53
153,-55
154,-57
155,-58
156,-60
157,-61
158,-62
159,-63
160,-64
161,-65
162,-65
163,-66
164,-66
165,-66
166,-66
167,-65
168,-64
169,-63
170,-62
171,-61
172,-59
173,-58
174,-57
175,-56
176,-54
177,-52
178,-50
179,-46
180,-42
181,-38
182,-34
183,-32
184,-30
185,-29
186,-28
187,-28
188,-27
189,-27
190,-26
191,-26
192,-25
193,-25
194,-26
195,-26
196,-27
197,-28
198,-30
199,-31
200,-33
201,-35
202,-36
203,-38
204,-39
205,-40
206,-40
207,-40
208,-40
209,-40
210,-39
211,-38
212,-38
213,-37
214,-37
215,-36
216,-36
217,-36
218,-36
219,-35
220,-35
221,-34
222,-33
223,-33
224,-32
225,-32
226,-32
227,-32
228,-31
229,-31
230,-31
231,-30
232,-29
233,-28
234,-27
235,-26
236,-25
237,-25
238,-24
239,-23
240,-21
241,-20
242,-19
243,-18
244,-17
245,-16
246,-16
247,-16
248,-17
249,-17
250,-17
251,-17
252,-18
253,-18
254,-17
255,-16
256,-14
257,-12
258,0
259,38
260,99
261,182
262,286
263,402
264,521
265,625
266,701
267,728
268,727
269,686
270,609
271,512
272,408
273,309
274,223
275,156
276,107
277,70
278,40
279,11
280,-16
281,-35
282,-48
283,-55
284,-60
285,-63
286,-65
287,-66
288,-66
289,-67
290,-68
291,-69
292,-70
293,-70
294,-68
295,-63
296,-58
297,-54
298,-49
299,-45
300,-40
301,-37
302,-34
303,-30
304,-26
305,-20
306,-14
307,-8
308,-1
309,5
310,12
311,19
312,24
313,27
314,30
315,32
316,34
317,37
318,39
319,41
320,43
321,45
322,48
323,50
324,53
325,56
326,59
327,62
328,66
329,70
330,74
331,80
332,86
333,92
334,97
335,102
336,105
337,109
338,112
339,115
340,118
341,121
342,124
343,128
344,134
345,140
346,147
347,155
348,164
349,175
350,182
351,187
352,190
353,193
354,195
355,195
356,195
357,193
358,191
359,187
360,183
361,174
362,159
363,145
364,129
365,113
366,95
367,77
368,60
369,44
370,28
371,12
372,-4
373,-19
374,-29
375,-40
376,-48
377,-53
378,-57
379,-62
380,-67
381,-72
382,-76
383,-79
384,-81
385,-83
386,-85
387,-87
388,-88
389,-90
390,-91
391,-92
392,-93
393,-94
394,-93
395,-92
396,-91
397,-89
398,-87
399,-85
400,-82
401,-80
402,-77
403,-75
404,-71
405,-64
406,-57
407,-50
408,-45
409,-40
410,-36
411,-32
412,-30
413,-27
414,-25
415,-23
416,-21
417,-20
418,-18
419,-17
420,-15
421,-14
422,-13
423,-12
424,-11
425,-11
426,-10
427,-10
428,-12
429,-14
430,-16
431,-19
432,-22
433,-26
434,-28
435,-31
436,-33
437,-35
438,-37
439,-40
440,-42
441,-44
442,-46
443,-48
444,-50
445,-52
446,-53
447,-53
448,-54
449,-54
450,-54
451,-54
452,-54
453,-54
454,-53
455,-52
456,-51
457,-50
458,-48
459,-47
460,-45
461,-43
462,-41
463,-40
464,-38
465,-37
466,-36
467,-34
468,-33
469,-32
470,-30
471,-28
472,-27
473,-26
474,-25
475,-24
476,-24
477,-24
478,-24
479,-24
480,-24
481,-25
482,-25
483,-26
484,-27
485,-27
486,-28
487,-29
488,-30
489,-30
490,-31
491,-31
492,-31
493,-30
494,-30
495,-29
496,-28
497,-27
498,-26
499,-25
500,-24
501,-23
502,-22
503,-21
504,-21
505,-20
506,-20
507,-20
508,-19
509,-19
510,-19
511,-18
512,-17
513,-16
514,-16
515,-14
516,-11
517,-7
518,-3
519,0
520,3
521,6
522,7
523,8
524,10
525,10
526,11
527,11
528,11
529,11
530,11
531,11
532,11
533,10
534,9
535,8
536,8
537,7
538,7
539,7
540,7
541,7
542,8
543,8
544,10
545,11
546,12
547,13
548,14
549,14
550,14
551,14
552,13
553,12
554,11
555,10
556,10
557,9
558,9
559,7
560,10
561,35
562,79
563,144
564,231
565,336
566,447
567,552
568,637
569,682
570,687
571,663
572,597
573,510
574,414
575,319
576,239
577,176
578,129
579,100
580,82
581,63
582,45
583,28
584,8
585,0
586,-3
587,-6
588,-8
589,-10
590,-13
591,-15
592,-16
593,-18
594,-18
595,-19
596,-19
597,-19
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-18
605,-18
606,-17
607,-16
608,-15
609,-13
610,-12
611,-11
612,-9
613,-8
614,-7
615,-5
616,-3
617,-1
618,0
619,5
620,11
621,16
622,21
623,26
624,32
625,40
626,48
627,55
628,64
629,74
630,84
631,94
632,103
633,113
634,122
635,129
636,136
637,143
638,150
639,156
640,162
641,168
642,174
643,180
644,187
645,194
646,200
647,204
648,207
649,210
650,212
651,214
652,215
653,216
654,216
655,215
656,214
657,211
658,207
659,203
660,197
661,186
662,167
663,153
664,137
665,121
666,105
667,89
668,72
669,57
670,46
671,34
672,22
673,10
674,-1
675,-12
676,-22
677,-31
678,-40
679,-43
680,-45
681,-47
682,-48
683,-50
684,-51
685,-52
686,-53
687,-54
688,-54
689,-55
690,-55
691,-56
692,-56
693,-57
694,-57
695,-57
696,-58
697,-58
698,-58
699,-58
700,-59
701,-59
702,-60
703,-61
704,-62
705,-63
706,-63
707,-63
708,-63
709,-63
710,-62
711,-61
712,-61
713,-60
714,-59
715,-58
716,-58
717,-57
718,-56
719,-55
720,-53
721,-51
722,-49
723,-46
724,-44
725,-42
726,-40
727,-39
728,-38
729,-36
730,-35
731,-34
732,-33
733,-32
734,-32
735,-32
736,-32
737,-33
738,-34
739,-36
740,-38
741,-40
742,-42
743,-44
744,-46
745,-48
746,-50
747,-52
748,-54
749,-55
750,-57
751,-57
752,-57
753,-57
754,-56
755,-54
756,-51
757,-49
758,-46
759,-43
760,-40
761,-38
762,-35
763,-32
764,-29
765,-27
766,-24
767,-22
768,-21
769,-19
770,-18
771,-17
772,-15
773,-14
774,-13
775,-11
776,-10
777,-8
778,-7
779,-6
780,-5
781,-5
782,-7
783,-10
784,-14
785,-20
786,-25
787,-29
788,-32
789,-35
790,-38
791,-40
792,-41
793,-43
794,-45
795,-46
796,-47
797,-48
798,-49
799,-49
800,-49
801,-48
802,-46
803,-45
804,-43
805,-41
806,-40
807,-39
808,-38
809,-37
810,-36
811,-34
812,-32
813,-30
814,-28
815,-25
816,-21
817,-16
818,-12
819,-9
820,-8
821,-7
822,-7
823,-7
824,-7
825,-6
826,-6
827,-5
828,-4
829,-3
830,-1
831,0
832,4
833,19
834,60
835,121
836,203
837,301
838,407
839,505
840,580
841,612
842,613
843,582
844,517
845,432
846,342
847,255
848,175
849,108
850,55
851,15
852,-7
853,-23
854,-34
855,-40
856,-44
857,-46
858,-48
859,-50
860,-51
861,-52
862,-53
863,-54
864,-53
865,-52
866,-50
867,-47
868,-43
869,-39
870,-35
871,-32
872,-30
873,-27
874,-25
875,-22
876,-19
877,-16
878,-14
879,-11
880,-9
881,-8
882,-6
883,-5
884,-4
885,-2
886,0
887,2
888,5
889,8
890,12
891,15
892,19
893,22
894,25
895,27
896,29
897,31
898,33
899,35
900,37
901,39
902,42
903,44
904,45
905,48
906,50
907,53
908,58
909,67
910,76
911,84
912,92
913,101
914,109
915,119
916,127
917,133
918,138
919,142
920,146
921,150
922,153
923,155
924,158
925,161
926,163
927,164
928,165
929,165
930,164
931,162
932,159
933,155
934,150
935,144
936,132
937,121
938,110
939,100
940,89
941,75
942,57
943,44
944,33
945,22
946,11
947,1
948,-9
949,-17
950,-23
951,-29
952,-34
953,-38
954,-43
955,-48
956,-53
957,-59
958,-66
959,-73
960,-81
961,-89
962,-96
963,-100
964,-102
965,-105
966,-107
967,-108
968,-110
969,-111
970,-111
971,-111
972,-111
973,-111
974,-110
975,-109
976,-108
977,-107
978,-105
979,-104
980,-102
981,-100
982,-97
983,-95
984,-93
985,-90
986,-85
987,-79
988,-74
989,-69
990,-62
991,-52
992,-41
993,-34
994,-29
995,-25
996,-21
997,-17
998,-14
999,-11
1000,-8
1001,-6
1002,-3
1003,-1
1004,0
1005,0
1006,0
1007,0
1008,-1
1009,-4
1010,-7
1011,-11
1012,-15
1013,-21
1014,-29
1015,-37
1016,-44
1017,-50
1018,-53
1019,-56
1020,-59
1021,-61
1022,-63
1023,-64
1024,-65
1025,-66
1026,-67
1027,-67
1028,-66
1029,-65
1030,-64
1031,-63
1032,-61
1033,-59
1034,-57
1035,-54
1036,-52
1037,-49
1038,-45
1039,-40
1040,-34
1041,-28
1042,-23
1043,-18
1044,-15
1045,-13
1046,-11
1047,-8
1048,-6
1049,-5
1050,-4
1051,-2
1052,-2
1053,-1
1054,-1
1055,0
1056,0
1057,-1
1058,-1
1059,-2
1060,-3
1061,-4
1062,-5
1063,-7
1064,-8
1065,-10
1066,-12
1067,-14
1068,-16
1069,-18
1070,-21
1071,-25
1072,-32
1073,-40
1074,-46
1075,-51
1076,-57
1077,-64
1078,-64
1079,-56
1080,-36
1081,5
1082,64
1083,142
1084,238
1085,347
1086,459
1087,558
1088,631
1089,656
1090,653
1091,611
1092,534
1093,437
1094,336
1095,242
1096,164
1097,103
1098,56
1099,18
1100,-3
1101,-23
1102,-42
1103,-50
1104,-54
1105,-57
1106,-59
1107,-60
1108,-61
1109,-60
1110,-57
1111,-54
1112,-49
1113,-45
1114,-40
1115,-34
1116,-27
1117,-21
1118,-16
1119,-11
1120,-8
1121,-6
1122,-5
1123,-4
1124,-3
1125,-3
1126,-2
1127,-2
1128,-1
1129,-1
1130,0
1131,0
1132,0
1133,1
1134,2
1135,2
1136,2
1137,3
1138,3
1139,4
1140,5
1141,6
1142,7
1143,9
1144,11
1145,13
1146,17
1147,21
1148,25
1149,29
1150,34
1151,39
1152,45
1153,53
1154,60
1155,68
1156,76
1157,82
1158,88
1159,95
1160,103
1161,112
1162,121
1163,128
1164,135
1165,142
1166,149
1167,155
1168,160
1169,165
1170,170
1171,173
1172,176
1173,179
1174,181
1175,183
1176,183
1177,183
1178,182
1179,179
1180,175
1181,171
1182,162
1183,148
1184,134
1185,120
1186,106
1187,90
1188,72
1189,55
1190,38
1191,20
1192,6
1193,-3
1194,-15
1195,-25
1196,-33
1197,-41
1198,-50
1199,-56
1200,-62
1201,-67
1202,-70
1203,-71
1204,-72
1205,-72
1206,-72
1207,-73
1208,-73
1209,-73
1210,-73
1211,-73
1212,-73
1213,-72
1214,-72
1215,-71
1216,-70
1217,-70
1218,-69
1219,-68
1220,-67
1221,-67
1222,-67
1223,-67
1224,-67
1225,-68
1226,-68
1227,-68
1228,-67
1229,-66
1230,-65
1231,-63
1232,-62
1233,-60
1234,-59
1235,-57
1236,-55
1237,-49
1238,-42
1239,-36
1240,-30
1241,-26
1242,-24
1243,-21
1244,-19
1245,-17
1246,-15
1247,-14
1248,-13
1249,-11
1250,-10
1251,-9
1252,-8
1253,-7
1254,-6
1255,-6
1256,-6
1257,-7
1258,-9
1259,-11
1260,-13
1261,-15
1262,-18
1263,-20
1264,-22
1265,-24
1266,-26
1267,-28
1268,-31
1269,-35
1270,-39
1271,-43
1272,-46
1273,-49
1274,-51
1275,-51
1276,-52
1277,-52
1278,-53
1279,-53
1280,-54
1281,-55
1282,-56
1283,-57
1284,-58
1285,-59
1286,-59
1287,-59
1288,-59
1289,-58
1290,-58
1291,-58
1292,-57
1293,-57
1294,-57
1295,-57
1296,-56
1297,-56
1298,-54
1299,-52
1300,-50
1301,-47
1302,-45
1303,-42
1304,-40
1305,-38
1306,-36
1307,-34
1308,-32
1309,-29
1310,-26
1311,-22
1312,-19
1313,-16
1314,-14
1315,-12
1316,-10
1317,-9
1318,-8
1319,-7
1320,-7
1321,-7
1322,-7
1323,-6
1324,-6
1325,-6
1326,-5
1327,-5
1328,-4
1329,-4
1330,-4
1331,-4
1332,-4
1333,-4
1334,-5
1335,-4
1336,-4
1337,-4
1338,-4
1339,-4
1340,-4
1341,-4
1342,-4
1343,-4
1344,-4
1345,-5
1346,-5
1347,-5
1348,-5
1349,-6
1350,-7
1351,-7
1352,-8
1353,-9
1354,-10
1355,-11
1356,-12
1357,-13
1358,-14
1359,-15
1360,-17
1361,-19
1362,-22
1363,-31
1364,-39
1365,-47
1366,-54
1367,-62
1368,-62
1369,-57
1370,-41
1371,-4
1372,51
1373,127
1374,222
1375,331
1376,444
1377,548
1378,632
1379,677
1380,693
1381,677
1382,626
1383,540
1384,441
1385,342
1386,255
1387,186
1388,137
1389,100
1390,68
1391,41
1392,24
1393,11
1394,3
1395,-1
1396,-6
1397,-8
1398,-10
1399,-11
1400,-12
1401,-14
1402,-15
1403,-16
1404,-17
1405,-18
1406,-19
1407,-20
1408,-21
1409,-22
1410,-23
1411,-24
1412,-25
1413,-26
1414,-27
1415,-28
1416,-29
1417,-30
1418,-31
1419,-31
1420,-31
1421,-30
1422,-27
1423,-24
1424,-20
1425,-17
1426,-14
1427,-11
1428,-8
1429,-6
1430,-4
1431,-2
1432,0
1433,0
1434,2
1435,3
1436,5
1437,7
1438,10
1439,13
1440,18
1441,24
1442,29
1443,34
1444,42
1445,52
1446,61
1447,71
1448,80
1449,89
1450,97
1451,103
1452,110
1453,118
1454,126
1455,134
1456,142
1457,150
1458,157
1459,165
1460,173
1461,181
1462,187
1463,191
1464,195
1465,198
1466,200
1467,200
1468,200
1469,198
1470,196
1471,193
1472,189
1473,181
1474,167
1475,153
1476,139
1477,123
1478,108
1479,94
1480,79
1481,63
1482,48
1483,33
1484,17
1485,2
1486,-13
1487,-28
1488,-40
1489,-50
1490,-59
1491,-66
1492,-71
1493,-74
1494,-77
1495,-78
1496,-79
1497,-80
1498,-81
1499,-82
