,0
0,101
1,94
2,88
3,81
4,75
5,68
6,58
7,50
8,42
9,32
10,21
11,9
12,4
13,0
14,-2
15,-4
16,-7
17,-8
18,-9
19,-9
20,-9
21,-9
22,-8
23,-6
24,-4
25,-1
26,2
27,5
28,8
29,11
30,16
31,22
32,27
33,32
34,37
35,41
36,46
37,52
38,61
39,69
40,75
41,79
42,81
43,83
44,85
45,87
46,88
47,88
48,88
49,87
50,85
51,81
52,77
53,73
54,69
55,66
56,64
57,62
58,59
59,57
60,54
61,52
62,50
63,48
64,46
65,45
66,44
67,44
68,44
69,45
70,46
71,47
72,49
73,52
74,54
75,57
76,60
77,63
78,70
79,89
80,108
81,127
82,137
83,142
84,145
85,148
86,150
87,153
88,156
89,158
90,161
91,163
92,167
93,171
94,175
95,177
96,175
97,169
98,161
99,147
100,125
101,103
102,80
103,62
104,51
105,41
106,33
107,25
108,17
109,7
110,-3
111,-9
112,-14
113,-17
114,-20
115,-22
116,-24
117,-24
118,-24
119,-23
120,-22
121,-20
122,-18
123,-16
124,-14
125,-11
126,-7
127,-5
128,-7
129,-11
130,-17
131,-25
132,-36
133,-45
134,-53
135,-59
136,-61
137,-58
138,-45
139,-10
140,69
141,207
142,416
143,691
144,994
145,1267
146,1428
147,1439
148,1331
149,1042
150,674
151,303
152,-4
153,-206
154,-306
155,-330
156,-338
157,-342
158,-343
159,-338
160,-328
161,-315
162,-299
163,-288
164,-274
165,-257
166,-240
167,-222
168,-205
169,-192
170,-178
171,-162
172,-148
173,-136
174,-131
175,-128
176,-125
177,-123
178,-121
179,-120
180,-118
181,-116
182,-114
183,-112
184,-110
185,-108
186,-107
187,-105
188,-103
189,-101
190,-99
191,-97
192,-94
193,-92
194,-89
195,-86
196,-83
197,-79
198,-75
199,-69
200,-60
201,-44
202,-31
203,-25
204,-21
205,-18
206,-16
207,-13
208,-11
209,-8
210,-5
211,-1
212,1
213,4
214,8
215,12
216,17
217,23
218,29
219,34
220,39
221,43
222,48
223,52
224,56
225,60
226,63
227,65
228,67
229,67
230,66
231,64
232,62
233,58
234,53
235,48
236,40
237,24
238,7
239,-8
240,-23
241,-32
242,-38
243,-43
244,-47
245,-49
246,-52
247,-53
248,-55
249,-57
250,-58
251,-59
252,-60
253,-62
254,-65
255,-68
256,-70
257,-66
258,-59
259,-51
260,-46
261,-43
262,-40
263,-37
264,-34
265,-30
266,-26
267,-22
268,-19
269,-16
270,-13
271,-9
272,-6
273,-3
274,-1
275,0
276,2
277,4
278,6
279,9
280,11
281,13
282,15
283,16
284,17
285,19
286,20
287,22
288,23
289,24
290,25
291,26
292,27
293,29
294,30
295,31
296,32
297,33
298,34
299,36
300,39
301,43
302,48
303,54
304,59
305,65
306,70
307,76
308,81
309,87
310,93
311,99
312,106
313,113
314,119
315,124
316,128
317,132
318,135
319,138
320,141
321,142
322,143
323,142
324,141
325,139
326,136
327,133
328,129
329,124
330,113
331,84
332,63
333,53
334,45
335,39
336,35
337,31
338,28
339,26
340,25
341,24
342,23
343,22
344,21
345,21
346,21
347,21
348,21
349,21
350,21
351,20
352,19
353,20
354,21
355,22
356,24
357,26
358,28
359,31
360,34
361,38
362,42
363,47
364,75
365,157
366,298
367,510
368,785
369,1093
370,1386
371,1606
372,1690
373,1598
374,1336
375,962
376,557
377,209
378,-27
379,-124
380,-157
381,-170
382,-176
383,-182
384,-188
385,-193
386,-193
387,-186
388,-174
389,-160
390,-142
391,-131
392,-125
393,-121
394,-119
395,-117
396,-114
397,-109
398,-104
399,-97
400,-89
401,-80
402,-65
403,-53
404,-43
405,-35
406,-28
407,-22
408,-18
409,-16
410,-15
411,-14
412,-12
413,-11
414,-10
415,-9
416,-9
417,-9
418,-9
419,-10
420,-11
421,-14
422,-17
423,-20
424,-24
425,-27
426,-31
427,-35
428,-40
429,-43
430,-43
431,-39
432,-32
433,-24
434,-13
435,2
436,16
437,23
438,27
439,31
440,34
441,37
442,40
443,42
444,44
445,45
446,45
447,45
448,45
449,44
450,43
451,42
452,41
453,40
454,39
455,37
456,35
457,34
458,32
459,29
460,25
461,20
462,14
463,9
464,3
465,-3
466,-13
467,-28
468,-39
469,-51
470,-61
471,-65
472,-66
473,-67
474,-69
475,-70
476,-72
477,-72
478,-72
479,-72
480,-72
481,-72
482,-72
483,-71
