,0
0,29
1,27
2,26
3,25
4,24
5,21
6,19
7,16
8,13
9,0
10,-36
11,-100
12,-198
13,-335
14,-506
15,-689
16,-848
17,-931
18,-898
19,-737
20,-474
21,-167
22,106
23,282
24,337
25,290
26,211
27,147
28,110
29,86
30,72
31,64
32,60
33,57
34,56
35,53
36,52
37,50
38,48
39,46
40,44
41,41
42,39
43,38
44,39
45,40
46,42
47,44
48,46
49,48
50,39
51,33
52,31
53,29
54,27
55,25
56,24
57,23
58,22
59,21
60,20
61,19
62,18
63,17
64,17
65,16
66,15
67,14
68,13
69,12
70,11
71,10
72,9
73,8
74,6
75,5
76,4
77,4
78,2
79,1
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,1
88,3
89,5
90,6
91,7
92,8
93,9
94,10
95,12
96,14
97,15
98,14
99,12
100,9
101,6
102,2
103,0
104,-5
105,-10
106,-15
107,-21
108,-25
109,-28
110,-32
111,-35
112,-38
113,-40
114,-41
115,-40
116,-38
117,-36
118,-34
119,-32
120,-28
121,-26
122,-28
123,-32
124,-34
125,-34
126,-36
127,-37
128,-39
129,-40
130,-42
131,-43
132,-44
133,-46
134,-48
135,-49
136,-50
137,-50
138,-50
139,-51
140,-52
141,-53
142,-54
143,-55
144,-56
145,-56
146,-57
147,-58
148,-59
149,-59
150,-58
151,-57
152,-57
153,-56
154,-56
155,-56
156,-55
157,-54
158,-53
159,-52
160,-52
161,-52
162,-51
163,-50
164,-49
165,-49
166,-48
167,-48
168,-47
169,-47
170,-45
171,-45
172,-44
173,-43
174,-42
175,-40
176,-38
177,-35
178,-33
179,-30
180,-28
181,-26
182,-22
183,-19
184,-17
185,-16
186,-16
187,-15
188,-14
189,-13
190,-12
191,-11
192,-10
193,-10
194,-9
195,-8
196,-8
197,-7
198,-6
199,-5
200,-4
201,-1
202,2
203,2
204,0
205,-4
206,-7
207,-9
208,-12
209,-14
210,-15
211,-15
212,-14
213,-13
214,-11
215,-9
216,-7
217,-5
218,-6
219,-8
220,-9
221,-12
222,-13
223,-10
224,-6
225,-3
226,-1
227,0
228,0
229,1
230,2
231,2
232,2
233,2
234,1
235,0
236,-1
237,-3
238,-5
239,-7
240,-9
241,-14
242,-18
243,-20
244,-18
245,-13
246,-8
247,-4
248,0
249,2
250,4
251,7
252,9
253,10
254,11
255,11
256,12
257,13
258,14
259,16
260,18
261,17
262,11
263,4
264,-5
265,-17
266,-22
267,-26
268,-28
269,-32
270,-38
271,-49
272,-83
273,-153
274,-260
275,-404
276,-572
277,-736
278,-857
279,-886
280,-794
281,-585
282,-302
283,-14
284,205
285,302
286,314
287,278
288,208
289,142
290,95
291,62
292,36
293,26
294,22
295,19
296,18
297,20
298,25
299,28
300,30
301,32
302,33
303,35
304,36
305,37
306,38
307,40
308,40
309,41
310,44
311,45
312,43
313,38
314,34
315,30
316,27
317,25
318,23
319,21
