,0
0,82
1,113
2,137
3,120
4,95
5,75
6,94
7,131
8,125
9,72
10,44
11,73
12,105
13,132
14,136
15,126
16,114
17,101
18,121
19,161
20,153
21,97
22,63
23,61
24,81
25,118
26,116
27,74
28,48
29,46
30,69
31,113
32,112
33,62
34,31
35,27
36,39
37,55
38,70
39,53
40,30
41,11
42,30
43,59
44,83
45,64
46,36
47,14
48,33
49,72
50,64
51,0
52,-33
53,-5
54,26
55,52
56,55
57,42
58,25
59,7
60,28
61,60
62,85
63,67
64,42
65,23
66,46
67,91
68,88
69,40
70,12
71,9
72,28
73,62
74,57
75,8
76,-20
77,-22
78,-2
79,32
80,26
81,-24
82,-54
83,-57
84,-38
85,-13
86,8
87,-11
88,-49
89,-39
90,17
91,51
92,56
93,42
94,23
95,5
96,31
97,80
98,80
99,34
100,5
101,2
102,19
103,41
104,62
105,43
106,16
107,-5
108,14
109,44
110,69
111,51
112,25
113,4
114,25
115,53
116,75
117,61
118,49
119,41
120,29
121,7
122,-25
123,-77
124,-151
125,-209
126,-253
127,-298
128,-337
129,-371
130,-369
131,-328
132,-223
133,-106
134,20
135,103
136,202
137,266
138,293
139,314
140,313
141,274
142,214
143,125
144,72
145,48
146,32
147,22
148,12
149,2
150,-4
151,-8
152,-12
153,-18
154,-26
155,-36
156,-44
157,-48
158,-52
159,-57
160,-70
161,-86
162,-73
163,-54
164,-40
165,-59
166,-87
167,-107
168,-81
169,-29
170,-34
171,-89
172,-122
173,-126
174,-107
175,-72
176,-77
177,-123
178,-150
179,-152
180,-134
181,-109
182,-86
183,-114
184,-154
185,-185
186,-169
187,-137
188,-152
189,-217
190,-255
191,-260
192,-250
193,-237
194,-224
195,-245
196,-276
197,-300
198,-286
199,-265
200,-248
201,-274
202,-328
203,-329
204,-282
205,-253
206,-249
207,-263
208,-293
209,-274
210,-214
211,-190
212,-167
213,-139
214,-111
215,-84
216,-58
217,-29
218,0
219,23
220,43
221,60
222,86
223,122
224,128
225,121
226,112
227,104
228,126
229,155
230,178
231,165
232,149
233,136
234,152
235,175
236,193
237,175
238,150
239,131
240,152
241,196
242,196
243,154
244,129
245,127
246,150
247,191
248,193
249,152
250,127
251,126
252,145
253,169
254,193
255,176
256,152
257,133
258,149
259,173
260,194
261,175
262,147
263,126
264,149
265,194
266,194
267,152
268,127
269,124
270,137
271,154
272,171
273,155
274,132
275,113
276,133
277,174
278,169
279,116
280,85
281,82
282,104
283,142
284,142
285,101
286,77
287,75
288,95
289,121
290,147
291,127
292,98
293,75
294,96
295,125
296,148
297,133
298,111
299,93
300,113
301,141
302,163
303,145
304,118
305,98
306,119
307,160
308,154
309,103
310,73
311,70
312,91
313,128
314,124
315,75
316,46
317,45
318,68
319,110
320,106
321,51
322,18
323,16
324,35
325,59
326,82
327,60
328,19
329,28
330,85
331,120
332,125
333,112
334,95
335,78
336,99
337,139
338,135
339,87
340,57
341,55
342,74
343,99
344,122
345,103
346,76
347,56
348,75
349,104
350,126
351,108
352,83
353,65
354,88
355,120
356,145
357,109
358,75
359,55
360,29
361,0
362,-42
363,-179
364,-268
365,-296
366,-310
367,-311
368,-297
369,-265
370,-172
371,-12
372,64
373,178
374,300
375,344
376,358
377,345
378,312
379,260
380,199
381,148
382,88
383,51
384,33
385,22
386,16
387,12
388,4
389,-4
390,-11
391,-14
392,-15
393,-19
394,-27
395,-36
396,-46
397,-55
398,-64
399,-75
400,-95
401,-119
402,-105
403,-85
404,-69
405,-98
406,-138
407,-169
408,-145
409,-113
410,-89
411,-115
412,-152
413,-181
