,0
0,-88
1,-80
2,-69
3,-55
4,-41
5,-31
6,-17
7,-3
8,4
9,7
10,7
11,7
12,8
13,7
14,9
15,10
16,10
17,6
18,-4
19,-17
20,-27
21,-37
22,-49
23,-60
24,-72
25,-86
26,-105
27,-131
28,-156
29,-180
30,-202
31,-213
32,-218
33,-222
34,-227
35,-230
36,-235
37,-237
38,-238
39,-237
40,-235
41,-232
42,-226
43,-218
44,-210
45,-205
46,-190
47,-163
48,-139
49,-111
50,-82
51,-50
52,-15
53,19
54,49
55,72
56,96
57,125
58,158
59,190
60,221
61,249
62,277
63,302
64,327
65,356
66,386
67,412
68,432
69,451
70,475
71,505
72,526
73,540
74,550
75,558
76,564
77,566
78,566
79,568
80,569
81,571
82,573
83,574
84,574
85,572
86,571
87,570
88,567
89,563
90,558
91,552
92,546
93,540
94,531
95,513
96,498
97,484
98,475
99,469
100,463
101,457
102,451
103,446
104,441
105,435
106,429
107,422
108,413
109,401
110,387
111,378
112,369
113,360
114,353
115,348
116,344
117,339
118,332
119,324
120,313
121,301
122,289
123,279
124,271
125,261
126,249
127,237
128,229
129,222
130,214
131,208
132,204
133,202
134,201
135,200
136,197
137,192
138,185
139,176
140,161
141,146
142,133
143,121
144,107
145,91
146,81
147,74
148,66
149,59
150,54
151,50
152,47
153,43
154,40
155,35
156,28
157,14
158,-3
159,-18
160,-32
161,-47
162,-61
163,-67
164,-71
165,-75
166,-79
167,-81
168,-81
169,-81
170,-83
171,-85
172,-85
173,-86
174,-88
175,-91
176,-93
177,-96
178,-99
179,-102
180,-106
181,-110
182,-114
183,-119
184,-126
185,-134
186,-143
187,-151
188,-160
189,-169
190,-179
191,-193
192,-204
193,-214
194,-224
195,-234
196,-246
197,-262
198,-275
199,-286
200,-296
201,-303
202,-307
203,-308
204,-309
205,-309
206,-311
207,-313
208,-316
209,-318
210,-321
211,-322
212,-322
213,-323
214,-322
215,-320
216,-316
217,-312
218,-307
219,-303
220,-299
221,-296
222,-292
223,-286
224,-279
225,-273
226,-270
227,-270
228,-274
229,-280
230,-289
231,-298
232,-305
233,-311
234,-316
235,-321
236,-324
237,-327
238,-331
239,-335
240,-339
241,-343
242,-345
243,-348
244,-350
245,-352
246,-354
247,-356
248,-358
249,-360
250,-362
251,-364
252,-367
253,-370
254,-372
255,-373
256,-374
257,-374
258,-374
259,-373
260,-371
261,-368
262,-366
263,-365
264,-365
265,-364
266,-362
267,-352
268,-328
269,-292
270,-239
271,-159
272,-47
273,101
274,284
275,501
276,746
277,1010
278,1276
279,1527
280,1743
281,1913
282,2032
283,2071
284,2051
285,1915
286,1609
287,1151
288,601
289,56
290,-382
291,-654
292,-733
293,-739
294,-686
295,-662
296,-653
297,-649
298,-649
299,-649
300,-649
301,-653
302,-656
303,-655
304,-648
305,-640
306,-633
307,-627
308,-620
