,0
0,-3
1,-2
2,-1
3,-1
4,0
5,0
6,0
7,0
8,0
9,-1
10,0
11,0
12,0
13,1
14,2
15,3
16,4
17,5
18,7
19,9
20,12
21,15
22,18
23,22
24,30
25,50
26,71
27,85
28,94
29,102
30,109
31,115
32,120
33,124
34,127
35,129
36,131
37,132
38,134
39,136
40,138
41,140
42,142
43,144
44,145
45,147
46,150
47,153
48,158
49,169
50,178
51,182
52,186
53,189
54,191
55,191
56,189
57,185
58,180
59,173
60,164
61,149
62,137
63,127
64,118
65,112
66,108
67,105
68,103
69,101
70,100
71,99
72,101
73,105
74,110
75,116
76,125
77,139
78,147
79,152
80,156
81,159
82,160
83,157
84,151
85,142
86,127
87,104
88,88
89,76
90,68
91,64
92,61
93,59
94,57
95,55
96,54
97,54
98,55
99,55
100,56
101,56
102,57
103,57
104,59
105,60
106,61
107,61
108,61
109,59
110,56
111,54
112,51
113,48
114,43
115,39
116,34
117,28
118,22
119,17
120,11
121,4
122,-2
123,-10
124,-18
125,-29
126,-43
127,-50
128,-54
129,-56
130,-56
131,-56
132,-56
133,-56
134,-57
135,-59
136,-60
137,-61
138,-63
139,-65
140,-68
141,-70
142,-73
143,-76
144,-79
145,-84
146,-92
147,-100
148,-105
149,-107
150,-109
151,-114
152,-119
153,-109
154,-94
155,-74
156,-59
157,-50
158,-43
159,-38
160,-34
161,-28
162,-22
163,-19
164,-23
165,-34
166,-45
167,-59
168,-73
169,-80
170,-84
171,-88
172,-91
173,-93
174,-95
175,-96
176,-97
177,-97
178,-96
179,-96
180,-96
181,-95
182,-94
183,-93
184,-92
185,-92
186,-91
187,-91
188,-91
189,-91
190,-90
191,-89
192,-88
193,-86
194,-85
195,-83
196,-81
197,-79
198,-76
199,-74
200,-72
201,-71
202,-69
203,-67
204,-64
205,-61
206,-58
207,-55
208,-52
209,-50
210,-47
211,-44
212,-42
213,-40
214,-39
215,-37
216,-34
217,-30
218,-27
219,-26
220,-26
221,-30
222,-35
223,-40
224,-45
225,-49
226,-53
227,-59
228,-63
229,-67
230,-68
231,-67
232,-65
233,-61
234,-57
235,-53
236,-47
237,-38
238,-29
239,-20
240,-14
241,-9
242,-5
243,-1
244,0
245,0
246,-1
247,-4
248,-10
249,-15
250,-22
251,-30
252,-39
253,-46
254,-52
255,-61
256,-73
257,-88
258,-96
259,-100
260,-104
261,-107
262,-110
263,-113
264,-115
265,-116
266,-117
267,-117
268,-117
269,-117
270,-116
271,-116
272,-114
273,-113
274,-111
275,-108
276,-106
277,-93
278,-60
279,-4
280,82
281,202
282,352
283,518
284,683
285,825
286,928
287,970
288,939
289,830
290,669
291,494
292,338
293,215
294,124
295,56
296,11
297,-13
298,-27
299,-35
300,-40
301,-46
302,-51
303,-56
304,-61
305,-68
306,-77
307,-83
308,-86
309,-88
310,-89
311,-90
312,-90
313,-90
314,-91
315,-92
316,-92
317,-91
318,-88
319,-83
320,-78
321,-73
322,-68
323,-62
324,-56
325,-51
326,-46
327,-42
328,-38
329,-35
330,-33
331,-31
332,-29
333,-27
334,-26
335,-25
336,-24
337,-22
338,-20
339,-18
340,-17
341,-15
342,-14
343,-13
344,-12
345,-10
346,-7
347,-5
348,-2
349,1
350,4
351,7
352,10
353,13
354,16
355,19
356,21
357,22
358,24
359,26
360,27
361,27
362,27
363,27
364,25
365,24
366,23
367,22
368,20
369,19
370,17
371,16
372,16
373,18
374,23
375,28
376,32
377,34
378,36
379,37
380,40
381,42
382,43
383,45
384,46
385,48
386,49
387,50
388,50
389,50
390,49
391,48
392,47
393,45
394,45
395,44
396,43
397,43
398,42
399,42
400,42
401,41
402,39
403,38
404,36
405,35
406,34
407,32
408,31
409,30
410,29
411,29
412,29
413,27
414,24
415,22
416,20
417,19
418,20
419,22
420,25
421,28
422,31
423,34
424,36
425,39
426,42
427,45
428,46
429,47
430,46
431,44
432,41
433,37
434,33
435,27
436,19
437,4
438,-11
439,-19
440,-25
441,-30
442,-34
443,-37
444,-39
445,-40
446,-40
