,0
0,35
1,35
2,35
3,36
4,36
5,35
6,35
7,35
8,35
9,35
10,35
11,35
12,34
13,34
14,33
15,33
16,32
17,32
18,32
19,32
20,32
21,32
22,33
23,33
24,34
25,34
26,34
27,34
28,33
29,33
30,33
31,33
32,33
33,32
34,32
35,33
36,33
37,34
38,34
39,33
40,32
41,31
42,31
43,31
44,32
45,33
46,33
47,33
48,33
49,33
50,33
51,34
52,35
53,35
54,35
55,34
56,33
57,32
58,31
59,30
60,29
61,28
62,27
63,26
64,26
65,26
66,27
67,28
68,28
69,29
70,29
71,29
72,29
73,30
74,30
75,30
76,31
77,31
78,31
79,32
80,33
81,33
82,34
83,36
84,37
85,39
86,42
87,46
88,53
89,59
90,65
91,70
92,75
93,78
94,79
95,75
96,69
97,62
98,52
99,43
100,34
101,25
102,20
103,17
104,15
105,13
106,12
107,13
108,17
109,23
110,30
111,41
112,51
113,63
114,76
115,94
116,118
117,148
118,184
119,224
120,265
121,307
122,351
123,399
124,448
125,499
126,554
127,616
128,690
129,774
130,865
131,956
132,1039
133,1104
134,1132
135,1107
136,1008
137,834
138,606
139,356
140,128
141,-44
142,-145
143,-166
144,-167
145,-158
146,-153
147,-154
148,-164
149,-170
150,-173
151,-177
152,-179
153,-181
154,-182
155,-182
156,-182
157,-182
158,-180
159,-177
160,-174
161,-171
162,-167
163,-165
164,-163
165,-161
166,-158
167,-156
168,-154
169,-153
170,-151
171,-149
172,-147
173,-145
174,-144
175,-143
176,-143
177,-143
178,-143
179,-143
180,-144
181,-144
182,-144
183,-145
184,-145
185,-145
186,-144
187,-143
188,-142
189,-142
190,-141
191,-140
192,-139
193,-138
194,-137
195,-135
196,-134
197,-132
198,-130
199,-126
200,-119
201,-111
202,-103
203,-91
204,-76
205,-62
206,-48
207,-34
208,-25
209,-15
210,-7
211,-2
212,2
213,9
214,16
215,22
216,28
217,32
218,34
219,34
220,34
221,34
222,34
223,34
224,33
225,31
226,28
227,26
228,24
229,23
230,21
231,20
232,19
233,19
234,18
235,18
236,19
237,20
238,22
239,24
240,26
241,27
242,29
243,30
244,32
245,33
246,34
247,35
248,37
249,38
250,39
251,40
252,41
253,42
254,43
255,43
256,42
257,42
258,41
259,40
260,40
261,39
262,38
263,38
264,37
265,36
266,36
267,33
268,32
269,33
270,35
271,36
272,36
273,37
274,37
275,38
276,38
277,38
278,39
279,39
280,39
281,39
282,39
283,38
284,38
285,38
286,38
287,38
288,38
289,38
290,38
291,38
292,38
293,38
294,38
295,38
296,38
297,38
298,38
299,38
300,38
301,38
302,37
303,38
304,38
305,38
306,38
307,38
308,38
309,38
310,39
311,39
312,39
313,39
314,39
315,39
316,39
317,39
318,40
319,40
320,41
321,42
322,43
323,43
324,44
325,44
326,44
327,44
328,44
329,44
330,44
331,43
332,43
333,43
334,43
335,44
336,44
337,45
338,45
339,44
340,44
341,43
342,43
343,42
344,41
345,41
346,40
347,40
348,40
