,0
0,71
1,72
2,73
3,75
4,77
5,79
6,80
7,82
8,84
9,87
10,91
11,95
12,98
13,100
14,102
15,103
16,104
17,104
18,103
19,100
20,96
21,92
22,88
23,85
24,82
25,80
26,77
27,74
28,71
29,68
30,65
31,63
32,61
33,58
34,57
35,56
36,56
37,56
38,58
39,61
40,64
41,67
42,71
43,74
44,78
45,83
46,88
47,92
48,96
49,99
50,101
51,102
52,104
53,105
54,106
55,108
56,109
57,110
58,111
59,112
60,112
61,111
62,109
63,106
64,104
65,101
66,98
67,96
68,94
69,91
70,89
71,86
72,83
73,80
74,76
75,71
76,67
77,64
78,60
79,56
80,52
81,46
82,36
83,27
84,17
85,3
86,-20
87,-46
88,-75
89,-106
90,-134
91,-159
92,-189
93,-210
94,-224
95,-231
96,-231
97,-226
98,-219
99,-208
100,-189
101,-168
102,-144
103,-114
104,-80
105,-55
106,-42
107,-33
108,-23
109,-17
110,-10
111,4
112,36
113,77
114,107
115,121
116,132
117,136
118,131
119,122
120,118
121,116
122,113
123,110
124,107
125,105
126,104
127,102
128,101
129,100
130,98
131,95
132,94
133,93
134,92
135,91
136,88
137,84
138,81
139,78
140,77
141,75
142,72
143,70
144,67
145,64
146,63
147,62
148,58
149,53
150,65
151,78
152,90
153,90
154,76
155,69
156,63
157,58
158,53
159,50
160,47
161,44
162,40
163,36
164,32
165,28
166,23
167,19
168,14
169,8
170,2
171,-3
172,-9
173,-13
174,-18
175,-22
176,-29
177,-38
178,-45
179,-50
180,-53
181,-55
182,-57
183,-59
184,-61
185,-63
186,-65
187,-66
188,-66
189,-67
190,-67
191,-66
192,-65
193,-63
194,-60
195,-56
196,-52
197,-47
198,-43
199,-33
200,-7
201,14
202,27
203,34
204,38
205,42
206,46
207,49
208,50
209,48
210,42
211,37
212,34
213,30
214,26
215,22
216,19
217,18
218,18
219,19
220,21
221,22
222,24
223,27
224,34
225,35
226,25
227,17
228,10
229,4
230,2
231,0
232,0
233,0
234,0
235,-2
236,-3
237,-4
238,-4
239,-4
240,-5
241,-6
242,-8
243,-8
244,-7
245,-6
246,-5
247,-3
248,-2
249,-2
250,-2
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-2
258,-1
259,0
260,0
261,-4
262,-12
263,-16
264,-20
265,-23
266,-26
267,-28
268,-28
269,-26
270,-23
271,-19
272,-14
273,-11
274,-7
275,-3
276,0
277,3
278,5
279,4
280,2
281,0
282,-2
283,-4
284,-5
285,-8
286,-11
287,-14
288,-17
289,-19
290,-19
291,-18
292,-17
293,-16
294,-15
295,-13
296,-10
297,-6
298,-2
299,-4
300,-12
301,-22
302,-27
303,-31
304,-35
305,-38
306,-41
307,-43
308,-43
309,-42
310,-39
311,-35
312,-32
313,-30
314,-27
315,-23
316,-19
317,-16
318,-14
319,-14
320,-15
321,-17
322,-20
323,-24
324,-28
325,-35
326,-40
327,-40
328,-39
329,-38
330,-37
331,-36
332,-34
333,-34
334,-33
335,-33
336,-33
337,-32
338,-32
339,-32
340,-33
341,-34
342,-35
343,-35
344,-36
345,-36
346,-37
347,-39
348,-40
349,-42
350,-44
351,-46
352,-50
353,-58
354,-68
355,-82
356,-102
357,-128
358,-169
359,-215
360,-247
361,-285
362,-322
363,-360
364,-397
365,-419
366,-434
367,-443
368,-443
369,-436
370,-424
371,-405
372,-374
373,-324
374,-278
375,-233
376,-206
377,-188
378,-177
379,-167
380,-155
381,-141
382,-117
383,-86
384,-69
385,-58
386,-47
387,-33
388,-28
389,-24
390,-20
391,-16
392,-12
393,-8
394,-5
395,-3
396,-3
397,-3
398,-3
399,-4
400,-5
401,-6
402,-9
403,-11
404,-13
405,-13
406,-13
407,-12
408,-11
409,-11
410,-12
411,-14
412,-16
413,-18
414,-20
415,-22
416,-25
417,-27
418,-29
419,-30
420,-30
421,-31
422,-31
423,-31
424,-31
425,-30
426,-30
427,-30
428,-30
429,-32
430,-34
431,-37
432,-38
433,-39
434,-40
435,-41
436,-43
437,-45
438,-48
439,-51
440,-53
441,-56
442,-61
443,-71
444,-82
445,-90
446,-97
447,-102
448,-106
449,-110
450,-115
451,-121
452,-128
453,-134
454,-140
455,-144
456,-148
457,-153
458,-157
459,-159
460,-160
461,-159
462,-155
463,-149
464,-142
465,-136
466,-130
467,-122
468,-114
469,-104
470,-95
471,-85
472,-76
473,-68
474,-60
475,-52
476,-45
477,-41
478,-38
479,-37
480,-35
481,-31
482,-23
483,-22
