,0
0,-3
1,0
2,7
3,16
4,32
5,67
6,137
7,236
8,364
9,515
10,676
11,821
12,886
13,880
14,784
15,588
16,337
17,100
18,-54
19,-90
20,-85
21,-62
22,-50
23,-43
24,-43
25,-52
26,-69
27,-98
28,-127
29,-140
30,-149
31,-125
32,-108
33,-99
34,-91
35,-86
36,-83
37,-81
38,-80
39,-78
40,-78
41,-78
42,-77
43,-77
44,-76
45,-76
46,-75
47,-74
48,-73
49,-71
50,-66
51,-59
52,-50
53,-43
54,-38
55,-33
56,-27
57,-21
58,-17
59,-14
60,-12
61,-13
62,-14
63,-18
64,-23
65,-30
66,-37
67,-46
68,-62
69,-74
70,-85
71,-92
72,-99
73,-104
74,-109
75,-111
76,-112
77,-112
78,-110
79,-106
80,-101
81,-94
82,-86
83,-70
84,-41
85,-29
86,-25
87,-21
88,-19
89,-17
90,-16
91,-15
92,-14
93,-13
94,-13
95,-13
96,-13
97,-14
98,-15
99,-15
100,-15
101,-16
102,-16
103,-16
104,-16
105,-16
106,-14
107,-13
108,-11
109,-9
110,-7
111,-4
112,-1
113,4
114,19
115,32
116,41
117,49
118,55
119,56
120,51
121,43
122,37
123,30
124,24
125,21
126,26
127,35
128,45
129,51
130,56
131,60
132,65
133,69
134,72
135,74
136,75
137,75
138,74
139,70
140,67
141,64
142,60
143,56
144,52
145,45
146,39
147,34
148,34
149,35
150,40
151,46
152,57
153,76
154,104
155,154
156,234
157,345
158,476
159,615
160,752
161,864
162,911
163,862
164,709
165,472
166,205
167,-15
168,-123
169,-136
170,-96
171,-21
172,12
173,23
174,6
175,-43
176,-80
177,-90
178,-96
179,-99
180,-99
181,-97
182,-93
183,-87
184,-79
185,-63
186,-36
187,-23
188,-16
189,-11
190,-6
191,-3
192,-2
193,-3
194,-4
195,-5
196,-7
197,-9
198,-10
199,-10
200,-12
201,-14
202,-15
203,-16
204,-14
205,-12
206,-9
207,-5
208,-2
209,2
210,9
211,15
212,15
213,5
214,-8
215,-22
216,-39
217,-51
218,-61
219,-66
220,-71
221,-75
222,-79
223,-82
224,-83
225,-83
226,-83
227,-81
228,-78
229,-74
230,-69
231,-63
232,-56
233,-36
234,-14
235,-9
236,-6
237,-4
238,-3
239,-2
240,0
241,1
242,3
243,5
244,6
245,7
246,8
247,10
248,12
249,14
250,18
251,20
252,20
253,18
254,16
255,11
256,15
257,25
258,29
259,32
260,35
261,36
262,36
263,35
264,31
265,27
266,24
267,20
268,14
269,10
270,12
271,17
272,21
273,25
274,30
275,37
276,47
277,63
278,87
279,103
280,114
281,120
282,120
283,114
284,106
285,93
286,72
287,55
288,43
289,35
290,31
291,27
292,23
293,22
294,24
295,30
296,39
297,54
298,77
299,111
300,151
301,190
302,209
303,237
304,270
305,328
306,425
307,559
308,711
309,831
310,865
311,781
312,591
313,345
314,113
315,-41
316,-88
317,-89
318,-48
319,0
320,22
321,30
322,18
323,-16
324,-55
325,-77
326,-90
327,-98
328,-102
329,-104
330,-101
331,-94
332,-88
333,-83
334,-78
335,-73
336,-69
337,-65
338,-61
339,-58
340,-55
341,-52
342,-46
343,-36
344,-22
345,-5
346,7
347,11
348,14
349,17
350,18
351,18
352,11
353,2
354,-3
355,-8
356,-12
357,-16
358,-21
359,-27
360,-32
361,-36
362,-42
363,-49
364,-58
365,-67
366,-72
367,-75
368,-77
369,-80
370,-83
371,-87
372,-90
373,-93
374,-96
375,-100
376,-105
377,-108
378,-102
379,-88
380,-69
381,-40
382,-25
383,-18
384,-13
385,-8
386,-5
387,-3
388,-3
389,-4
390,-5
391,-6
392,-8
393,-11
394,-10
395,1
396,6
397,-2
398,-17
399,-27
400,-35
401,-32
402,-21
403,-14
404,-13
405,-16
406,-19
407,-21
408,-23
409,-24
410,-24
411,-22
412,-18
413,-12
414,-4
415,12
416,32
417,49
418,57
419,62
420,65
421,67
422,67
423,66
424,63
425,61
426,58
427,56
428,53
429,51
430,49
431,47
432,46
433,44
434,43
435,43
436,43
437,44
438,45
439,47
440,50
441,52
442,57
443,64
444,56
445,46
446,37
447,37
448,46
449,69
450,104
451,160
452,244
453,360
454,502
455,651
456,783
457,867
458,874
459,822
460,639
461,377
462,106
463,-93
464,-152
465,-151
466,-86
467,-33
468,-15
469,-20
470,-38
471,-73
472,-86
473,-92
474,-96
475,-88
476,-75
477,-65
478,-59
479,-55
480,-52
481,-50
482,-53
483,-58
484,-62
485,-65
486,-68
487,-70
488,-70
489,-67
490,-63
491,-58
492,-54
493,-49
494,-43
495,-39
496,-33
497,-15
498,18
499,44
500,53
501,40
502,27
503,16
504,8
505,3
506,-13
507,-43
508,-54
509,-58
510,-60
511,-62
512,-69
513,-78
514,-87
515,-98
516,-104
517,-108
518,-114
519,-119
520,-111
521,-87
522,-42
523,4
524,23
525,29
526,33
527,34
528,34
529,31
530,26
531,13
532,-15
533,-24
534,-27
535,-29
536,-23
537,-16
538,-11
539,-17
540,-22
541,-27
542,-30
543,-26
544,-19
545,-10
546,0
547,6
548,21
549,49
550,54
551,54
552,54
553,55
554,52
555,46
556,36
557,25
558,21
559,18
560,16
561,16
562,15
563,15
564,17
565,20
566,31
567,53
568,64
569,68
570,70
571,72
572,73
573,73
574,71
575,69
576,66
577,64
578,61
579,58
580,57
581,59
582,62
583,64
584,67
585,69
586,70
587,69
588,66
589,62
590,57
591,50
592,46
593,43
594,40
595,40
596,48
597,70
598,109
599,171
600,245
601,327
602,431
603,569
604,718
605,837
606,879
607,821
608,664
609,440
610,190
611,-14
612,-102
613,-115
614,-91
615,-54
616,-33
617,-26
618,-34
619,-56
620,-77
621,-84
622,-84
623,-79
624,-75
625,-72
626,-69
627,-66
628,-62
629,-58
630,-55
631,-52
632,-49
633,-47
634,-45
635,-43
636,-41
637,-38
638,-36
639,-34
640,-31
641,-27
642,-17
643,-1
644,10
645,23
646,36
647,44
648,47
649,51
650,48
651,25
652,-5
653,-18
654,-28
655,-41
656,-51
657,-57
658,-61
659,-61
660,-57
661,-50
662,-36
663,-24
664,-20
665,-17
666,-16
667,-19
668,-24
669,-29
670,-35
671,-35
672,-29
673,-23
674,-19
675,-14
676,-8
677,1
678,13
679,22
680,27
681,20
682,-1
683,-27
684,-36
685,-30
686,-20
687,-6
688,4
689,12
690,18
691,22
692,28
693,33
694,27
695,10
696,-17
697,-33
698,-38
699,-25
700,-13
701,-5
702,1
703,6
704,10
705,25
706,51
707,65
708,70
709,64
710,57
711,51
712,61
713,72
714,80
715,80
716,71
717,62
718,53
719,52
720,58
721,65
722,71
723,71
724,68
725,62
726,62
727,81
728,108
729,117
730,112
731,98
732,67
733,47
734,40
735,36
736,34
737,33
738,31
739,28
740,38
741,56
742,70
743,78
744,84
745,90
746,106
747,139
748,195
749,278
750,393
751,533
752,668
753,766
754,796
755,726
756,550
757,309
758,60
759,-135
760,-221
761,-228
762,-179
763,-90
764,-20
765,9
766,19
767,12
768,-5
769,-30
770,-53
771,-70
772,-80
773,-85
774,-89
775,-92
776,-94
777,-95
778,-96
779,-99
780,-102
781,-92
782,-76
783,-64
784,-61
785,-58
786,-53
787,-45
788,-23
789,-8
790,-4
791,-10
792,-17
793,-24
794,-24
795,-18
796,-10
797,-3
798,-9
799,-17
800,-22
801,-16
802,-8
803,-1
804,-5
805,-7
806,-8
807,-10
808,-11
809,-11
810,-11
811,-11
812,-10
813,-8
814,-6
815,-4
816,-1
817,3
818,7
819,7
820,4
821,0
822,-7
823,-15
824,-4
825,9
826,22
827,33
828,44
829,52
830,47
831,41
832,36
833,29
834,20
835,6
836,-10
837,-20
838,-26
839,-29
840,-27
841,-24
842,-19
843,-14
844,-22
845,-32
846,-42
847,-48
848,-53
849,-58
850,-58
851,-48
852,-35
853,-18
854,-6
855,0
856,9
857,17
858,26
859,35
860,36
861,26
862,0
863,-24
864,-33
865,-33
866,-27
867,-21
868,-15
869,-6
870,3
871,22
872,32
873,34
874,35
875,36
876,37
877,37
878,37
879,38
880,41
881,45
882,50
883,56
884,65
885,78
886,70
887,57
888,44
889,37
890,32
891,27
892,21
893,5
894,-25
895,-34
896,-25
897,-9
898,6
899,34
900,73
901,137
902,227
903,339
904,465
905,590
906,699
907,741
908,729
909,621
910,411
911,157
912,-63
913,-201
914,-248
915,-208
916,-120
917,-44
918,-21
919,-14
920,-26
921,-48
922,-58
923,-59
924,-60
925,-60
926,-56
927,-48
928,-42
929,-38
930,-34
931,-31
932,-29
933,-31
934,-34
935,-40
936,-46
937,-54
938,-67
939,-68
940,-59
941,-46
942,-30
943,-19
944,-13
945,-8
946,0
947,7
948,14
949,21
950,28
951,33
952,37
953,41
954,51
955,63
956,70
957,74
958,74
959,64
960,50
961,32
962,22
963,17
964,13
965,9
966,6
967,3
968,-1
969,-8
970,-8
971,1
972,8
973,14
974,20
975,23
976,23
977,21
978,18
979,16
980,15
981,15
982,15
983,15
984,14
985,14
986,13
987,13
988,13
989,13
990,13
991,11
992,11
993,10
994,10
995,10
996,8
997,7
998,5
999,3
1000,1
1001,0
1002,-1
1003,-5
1004,-10
1005,-16
1006,-21
1007,-25
1008,-31
1009,-37
1010,-44
1011,-52
1012,-60
1013,-68
1014,-76
1015,-85
1016,-84
1017,-71
1018,-62
1019,-56
1020,-50
1021,-43
1022,-36
1023,-28
1024,-19
1025,-3
1026,14
1027,2
1028,-7
1029,-13
1030,-19
1031,-25
1032,-30
1033,-35
1034,-41
1035,-48
1036,-52
1037,-48
1038,-40
1039,-36
1040,-32
1041,-28
1042,-24
1043,-22
1044,-21
1045,-22
1046,-23
1047,-24
1048,-26
1049,-28
1050,-31
1051,-37
1052,-37
1053,-28
1054,-14
1055,2
1056,27
1057,63
1058,115
1059,183
1060,264
1061,354
1062,445
1063,523
1064,559
1065,523
1066,401
1067,212
1068,-1
1069,-179
1070,-259
1071,-261
1072,-190
1073,-78
1074,-28
1075,-11
1076,-27
1077,-53
1078,-82
1079,-110
1080,-133
1081,-150
1082,-167
1083,-199
1084,-243
1085,-300
1086,-365
1087,-413
1088,-431
1089,-433
1090,-424
1091,-400
1092,-356
1093,-304
1094,-251
1095,-206
1096,-185
1097,-176
1098,-171
1099,-169
1100,-165
1101,-161
1102,-158
1103,-155
1104,-150
1105,-144
1106,-129
1107,-105
1108,-92
1109,-86
1110,-82
1111,-79
1112,-75
1113,-71
1114,-68
1115,-64
1116,-59
1117,-52
1118,-48
1119,-55
1120,-68
1121,-77
1122,-86
1123,-93
1124,-98
1125,-98
1126,-95
1127,-91
1128,-86
1129,-77
1130,-60
1131,-52
1132,-46
1133,-42
1134,-40
1135,-41
1136,-46
1137,-54
1138,-68
1139,-81
1140,-86
1141,-90
1142,-89
1143,-81
1144,-73
1145,-65
1146,-55
1147,-42
1148,-28
1149,-12
1150,-11
1151,-19
1152,-31
1153,-42
1154,-47
1155,-49
1156,-52
1157,-57
1158,-62
1159,-66
1160,-70
1161,-74
1162,-77
1163,-78
1164,-75
1165,-70
1166,-64
1167,-54
1168,-34
1169,-20
1170,-12
1171,-6
1172,-1
1173,2
1174,8
1175,14
1176,1
1177,-15
1178,-30
1179,-38
1180,-44
1181,-48
1182,-51
1183,-52
1184,-51
1185,-47
1186,-42
1187,-26
1188,6
1189,25
1190,35
1191,40
1192,44
1193,47
1194,47
1195,46
1196,42
1197,38
1198,34
1199,31
1200,26
1201,22
1202,19
1203,17
1204,18
1205,20
1206,24
1207,28
1208,35
1209,47
1210,62
1211,82
1212,104
1213,138
1214,178
1215,232
1216,309
1217,409
1218,523
1219,637
1220,692
1221,682
1222,577
1223,374
1224,130
1225,-78
1226,-172
1227,-178
1228,-110
1229,-8
1230,57
1231,79
1232,67
1233,31
1234,-22
1235,-64
1236,-80
1237,-80
1238,-67
1239,-48
1240,-24
1241,-10
1242,-2
1243,1
1244,0
1245,-2
1246,-7
1247,-12
1248,-19
1249,-19
1250,-11
1251,-6
1252,-2
1253,1
1254,5
1255,7
1256,10
1257,16
1258,23
1259,13
1260,-1
1261,-13
1262,-2
1263,7
1264,12
1265,18
1266,26
1267,33
1268,42
1269,63
1270,77
1271,80
1272,83
1273,80
1274,76
1275,73
1276,68
1277,58
1278,51
1279,45
1280,40
1281,34
1282,28
1283,22
1284,8
1285,-2
1286,-8
1287,-5
1288,20
1289,49
1290,57
1291,65
1292,73
1293,80
1294,87
1295,95
1296,99
1297,98
1298,97
1299,94
1300,92
1301,100
1302,109
1303,117
1304,118
1305,113
1306,110
1307,107
1308,105
1309,104
1310,102
1311,101
1312,99
1313,96
1314,94
1315,90
1316,87
1317,82
1318,74
1319,60
1320,55
1321,50
1322,45
1323,47
1324,59
1325,67
1326,74
1327,79
1328,85
1329,91
1330,97
1331,103
1332,112
1333,117
1334,113
1335,107
1336,102
1337,99
1338,95
1339,91
1340,89
1341,87
1342,84
1343,76
1344,80
1345,98
1346,107
1347,112
1348,113
1349,109
1350,103
1351,96
1352,88
1353,82
1354,77
1355,73
1356,69
1357,66
1358,64
1359,66
1360,72
1361,79
1362,88
1363,99
1364,109
1365,117
1366,143
1367,180
1368,228
1369,286
1370,353
1371,436
1372,542
1373,655
1374,744
1375,777
1376,733
1377,602
1378,405
1379,199
1380,31
1381,-51
1382,-59
1383,-21
1384,26
1385,41
1386,30
1387,12
1388,-6
1389,-19
1390,-28
1391,-28
1392,-19
1393,-10
1394,-1
1395,3
1396,0
1397,-7
1398,-13
1399,-19
1400,-24
1401,-25
1402,-21
1403,-13
1404,-6
1405,-2
1406,0
1407,4
1408,8
1409,11
1410,15
1411,18
1412,19
1413,21
1414,23
1415,27
1416,31
1417,40
1418,55
1419,67
1420,75
1421,61
1422,48
1423,39
1424,30
1425,23
1426,16
1427,3
1428,-12
1429,-23
1430,-31
1431,-25
1432,-17
1433,-11
1434,-8
1435,-9
1436,-11
1437,-12
1438,-13
1439,-14
1440,-15
1441,-14
1442,-14
1443,-14
1444,-13
1445,-10
1446,-5
1447,0
1448,5
1449,13
1450,20
1451,20
1452,16
1453,9
1454,1
1455,-8
1456,0
1457,11
1458,19
1459,19
1460,13
1461,5
1462,0
1463,13
1464,31
1465,44
1466,37
1467,16
1468,-17
1469,-29
1470,-34
1471,-30
1472,-24
1473,-20
1474,-16
1475,-12
1476,-7
1477,-1
1478,5
1479,14
1480,24
1481,29
1482,27
1483,23
1484,20
1485,18
1486,16
1487,15
1488,14
1489,13
1490,11
1491,10
1492,8
1493,7
1494,6
1495,5
1496,5
1497,6
1498,8
1499,12
