,0
0,192
1,163
2,135
3,108
4,83
5,55
6,26
7,-5
8,-29
9,-44
10,-55
11,-65
12,-70
13,-74
14,-77
15,-80
16,-82
17,-85
18,-88
19,-91
20,-93
21,-96
22,-98
23,-101
24,-103
25,-105
26,-107
27,-111
28,-114
29,-116
30,-116
31,-113
32,-108
33,-103
34,-99
35,-97
36,-95
37,-93
38,-91
39,-88
40,-86
41,-84
42,-83
43,-81
44,-79
45,-78
46,-77
47,-77
48,-77
49,-77
50,-77
51,-78
52,-78
53,-78
54,-79
55,-79
56,-80
57,-81
58,-82
59,-84
60,-86
61,-87
62,-89
63,-91
64,-92
65,-93
66,-94
67,-95
68,-96
69,-97
70,-98
71,-99
72,-100
73,-101
74,-102
75,-103
76,-104
77,-105
78,-105
79,-105
80,-105
81,-105
82,-105
83,-106
84,-106
85,-107
86,-107
87,-107
88,-108
89,-108
90,-108
91,-108
92,-108
93,-107
94,-107
95,-106
96,-106
97,-106
98,-106
99,-106
100,-107
101,-106
102,-106
103,-105
104,-104
105,-102
106,-100
107,-97
108,-96
109,-94
110,-92
111,-91
112,-90
113,-89
114,-89
115,-89
116,-88
117,-88
118,-87
119,-86
120,-85
121,-84
122,-83
123,-82
124,-81
125,-81
126,-80
127,-79
128,-79
129,-78
130,-77
131,-77
132,-76
133,-75
134,-74
135,-72
136,-70
137,-67
138,-63
139,-60
140,-56
141,-52
142,-43
143,-33
144,-29
145,-25
146,-23
147,-21
148,-20
149,-18
150,-17
151,-16
152,-15
153,-15
154,-16
155,-17
156,-18
157,-20
158,-22
159,-25
160,-29
161,-32
162,-36
163,-39
164,-42
165,-44
166,-46
167,-48
168,-50
169,-53
170,-55
171,-56
172,-57
173,-58
174,-59
175,-58
176,-57
177,-55
178,-52
179,-49
180,-45
181,-42
182,-38
183,-34
184,-26
185,-17
186,-11
187,-4
188,20
189,60
190,116
191,187
192,269
193,357
194,443
195,506
196,513
197,489
198,388
199,242
200,85
201,-58
202,-170
203,-219
204,-222
205,-189
206,-132
207,-83
208,-56
209,-34
210,-18
211,1
212,9
213,14
214,17
215,21
216,24
217,26
218,28
219,29
220,31
221,32
222,33
223,35
224,37
225,38
226,39
227,39
228,40
229,41
230,41
231,43
232,44
233,47
234,49
235,53
236,58
237,63
238,68
239,74
240,79
241,85
242,92
243,98
244,105
245,111
246,119
247,129
248,144
249,159
250,174
251,189
252,204
253,218
254,233
255,251
256,266
257,278
258,290
259,301
260,309
261,316
262,321
263,326
264,330
265,334
266,337
267,341
268,345
269,350
270,354
271,357
272,357
273,355
274,350
275,343
276,331
277,308
278,285
279,259
280,228
281,194
282,156
283,122
284,91
285,63
286,38
287,11
288,-11
289,-28
290,-48
291,-61
292,-69
293,-75
294,-80
295,-84
296,-89
297,-94
298,-98
299,-102
300,-104
301,-107
302,-109
303,-112
304,-115
305,-117
306,-118
307,-119
308,-120
309,-120
310,-120
311,-119
312,-117
313,-116
314,-114
315,-112
316,-110
317,-108
318,-106
319,-105
320,-103
321,-102
322,-101
323,-100
324,-98
325,-97
326,-96
327,-94
328,-94
329,-93
330,-93
331,-93
332,-93
333,-93
334,-93
335,-94
336,-94
337,-95
338,-95
339,-95
340,-96
341,-96
342,-97
343,-97
344,-97
345,-97
346,-97
347,-97
348,-98
349,-99
350,-99
351,-100
352,-101
353,-101
354,-103
355,-104
356,-105
357,-105
358,-106
359,-106
360,-106
361,-106
362,-106
363,-107
364,-106
365,-106
366,-106
367,-106
368,-105
369,-105
370,-104
371,-102
372,-101
373,-100
374,-99
375,-98
376,-97
377,-95
378,-94
379,-92
380,-91
381,-89
382,-87
383,-85
384,-84
385,-83
386,-82
387,-81
388,-81
389,-80
390,-79
391,-77
392,-76
393,-75
394,-74
395,-72
396,-71
397,-69
398,-68
399,-68
400,-68
401,-67
402,-67
403,-66
404,-65
405,-63
406,-61
407,-59
408,-57
409,-54
410,-52
411,-50
412,-48
413,-45
414,-43
415,-40
416,-37
417,-33
418,-28
419,-23
420,-15
421,-6
422,0
423,4
424,5
425,7
426,8
427,9
428,10
429,10
430,10
431,11
432,11
433,11
434,11
435,10
436,9
437,6
438,3
439,0
440,-4
441,-7
442,-10
443,-13
444,-14
445,-16
446,-17
447,-19
448,-21
449,-22
450,-23
451,-23
452,-24
453,-24
454,-23
455,-22
456,-21
457,-18
458,-15
459,-11
460,-8
461,-5
462,-2
463,1
464,7
465,16
466,23
467,33
468,67
469,113
470,179
471,263
472,360
473,460
474,547
475,582
476,576
477,509
478,372
479,199
480,21
481,-126
482,-205
483,-214
484,-184
485,-117
486,-67
487,-42
488,-24
489,-10
490,10
491,20
492,25
493,29
494,33
495,35
496,36
497,37
498,38
499,40
500,41
501,43
502,45
503,47
504,48
505,50
506,51
507,53
508,54
509,56
510,58
511,60
512,62
513,65
514,68
515,72
516,78
517,83
518,88
519,93
520,97
521,101
522,106
523,112
524,118
525,126
526,135
527,142
528,150
529,158
530,165
531,173
532,180
533,188
534,194
535,202
536,213
537,229
538,245
539,261
540,277
541,296
542,306
543,313
544,319
545,323
546,326
547,327
548,326
549,324
550,320
551,314
552,308
553,299
554,282
555,265
556,249
557,232
558,214
559,197
560,179
561,160
562,134
563,105
564,80
565,54
566,27
567,-1
568,-34
569,-66
570,-97
571,-127
572,-149
573,-166
574,-180
575,-185
576,-187
