,0
0,-27
1,-27
2,-27
3,-27
4,-26
5,-26
6,-25
7,-24
8,-24
9,-23
10,-22
11,-21
12,-20
13,-20
14,-20
15,-19
16,-19
17,-18
18,-18
19,-19
20,-20
21,-23
22,-26
23,-28
24,-30
25,-32
26,-34
27,-36
28,-38
29,-39
30,-41
31,-41
32,-41
33,-41
34,-40
35,-38
36,-36
37,-35
38,-33
39,-30
40,-28
41,-24
42,-21
43,-17
44,-11
45,-7
46,-3
47,0
48,2
49,4
50,6
51,7
52,8
53,8
54,7
55,6
56,4
57,2
58,0
59,0
60,-2
61,-3
62,-4
63,-5
64,-5
65,-6
66,-6
67,-7
68,-7
69,-8
70,-9
71,-10
72,-11
73,-12
74,-12
75,-12
76,-13
77,-13
78,-13
79,-13
80,-14
81,-16
82,-18
83,-23
84,-26
85,-24
86,-18
87,-1
88,31
89,77
90,134
91,200
92,268
93,329
94,377
95,402
96,404
97,388
98,344
99,288
100,225
101,161
102,105
103,68
104,41
105,24
106,10
107,0
108,-7
109,-15
110,-22
111,-27
112,-30
113,-34
114,-35
115,-32
116,-24
117,-15
118,-4
119,-1
120,0
121,0
122,0
123,1
124,1
125,2
126,2
127,2
128,1
129,0
130,0
131,-1
132,-2
133,-3
134,-5
135,-7
136,-8
137,-10
138,-10
139,-9
140,-6
141,-1
142,2
143,6
144,11
145,16
146,21
147,23
148,25
149,27
150,28
151,30
152,31
153,33
154,36
155,38
156,41
157,45
158,49
159,56
160,63
161,71
162,77
163,81
164,86
165,90
166,94
167,97
168,100
169,104
170,109
171,113
172,116
173,117
174,119
175,120
176,122
177,122
178,121
179,117
180,112
181,106
182,96
183,86
184,78
185,73
186,68
187,64
188,60
189,56
190,53
191,49
192,46
193,42
194,37
195,32
196,24
197,14
198,6
199,-2
200,-11
201,-20
202,-28
203,-35
204,-40
205,-44
206,-47
207,-48
208,-50
209,-51
210,-51
211,-52
212,-52
213,-52
214,-51
215,-50
216,-48
217,-47
218,-46
219,-45
220,-44
221,-44
222,-43
223,-42
224,-41
225,-41
226,-41
227,-41
228,-41
229,-41
230,-42
231,-42
232,-42
233,-43
234,-43
235,-42
236,-42
237,-41
238,-41
239,-40
240,-39
241,-38
242,-38
243,-38
244,-38
245,-38
246,-38
247,-38
248,-37
249,-37
250,-37
251,-36
252,-35
253,-34
254,-33
255,-32
256,-30
257,-29
258,-28
259,-27
260,-25
261,-24
262,-21
263,-16
264,-10
265,-7
266,-5
267,-3
268,-2
269,-1
270,0
271,1
272,2
273,3
274,2
275,0
276,-2
277,-6
278,-9
279,-12
280,-16
281,-19
282,-23
283,-25
284,-26
285,-27
286,-28
287,-28
288,-27
289,-27
290,-27
291,-27
292,-27
293,-28
294,-28
295,-28
296,-29
297,-29
298,-29
299,-30
300,-30
301,-29
302,-29
303,-28
304,-28
305,-27
306,-27
307,-28
308,-28
309,-28
310,-28
311,-29
312,-30
313,-30
314,-31
315,-31
316,-31
317,-30
318,-30
319,-30
320,-29
321,-28
322,-27
323,-26
324,-25
325,-25
326,-24
327,-24
328,-24
329,-23
330,-22
331,-21
332,-20
333,-18
334,-16
335,-13
336,-9
337,-6
338,-4
339,-3
340,-2
341,-1
342,-1
343,-1
344,-1
345,0
346,0
347,2
348,3
349,2
350,0
351,-3
352,-4
353,-6
354,-8
355,-9
356,-11
357,-12
358,-12
359,-11
360,-10
361,-8
362,-7
363,-5
364,-2
365,0
366,2
367,0
368,-3
369,-9
370,-18
371,-29
372,-31
373,-32
374,-34
375,-25
376,4
377,47
378,104
379,170
380,238
381,300
382,349
383,373
384,381
385,371
386,338
387,290
388,237
389,182
390,131
391,85
392,50
393,24
394,8
395,-4
396,-13
397,-18
398,-21
399,-23
400,-24
401,-26
402,-26
403,-27
404,-26
405,-25
406,-22
407,-19
408,-15
409,-12
410,-10
411,-8
412,-6
413,-5
414,-4
415,-3
416,-2
417,-1
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,1
428,2
429,2
430,2
431,3
432,3
433,4
434,5
435,7
436,9
437,11
438,15
439,24
440,32
441,38
442,44
443,49
444,53
445,57
446,61
447,65
448,70
449,75
450,82
451,91
452,97
453,101
454,104
455,107
456,109
457,111
458,112
459,113
460,113
461,114
462,114
463,115
464,116
465,117
466,118
467,118
468,117
469,114
470,110
471,104
472,96
473,84
