,0
0,-12
1,-12
2,-9
3,-4
4,1
5,5
6,9
7,13
8,19
9,24
10,31
11,37
12,38
13,35
14,33
15,32
16,34
17,35
18,37
19,36
20,34
21,35
22,36
23,36
24,34
25,26
26,19
27,14
28,12
29,10
30,3
31,-3
32,-10
33,-13
34,-11
35,-11
36,-17
37,-30
38,-54
39,-70
40,-78
41,-86
42,-87
43,-86
44,-83
45,-82
46,-81
47,-80
48,-74
49,-68
50,-65
51,-69
52,-79
53,-88
54,-94
55,-98
56,-101
57,-105
58,-109
59,-111
60,-113
61,-114
62,-113
63,-112
64,-115
65,-120
66,-125
67,-131
68,-137
69,-140
70,-141
71,-143
72,-144
73,-141
74,-137
75,-132
76,-127
77,-123
78,-121
79,-119
80,-120
81,-124
82,-132
83,-142
84,-150
85,-155
86,-155
87,-153
88,-152
89,-149
90,-152
91,-154
92,-154
93,-154
94,-152
95,-150
96,-146
97,-143
98,-140
99,-137
100,-135
101,-133
102,-130
103,-127
104,-123
105,-118
106,-114
107,-110
108,-111
109,-115
110,-121
111,-129
112,-135
113,-140
114,-145
115,-150
116,-154
117,-157
118,-160
119,-162
120,-162
121,-162
122,-162
123,-163
124,-163
125,-164
126,-165
127,-168
128,-170
129,-172
130,-174
131,-175
132,-176
133,-176
134,-177
135,-179
136,-182
137,-185
138,-190
139,-194
140,-197
141,-200
142,-202
143,-202
144,-201
145,-199
146,-197
147,-194
148,-191
149,-188
150,-185
151,-182
152,-179
153,-176
154,-172
155,-166
156,-160
157,-153
158,-147
159,-142
160,-137
161,-133
162,-129
163,-126
164,-124
165,-121
166,-119
167,-116
168,-113
169,-110
170,-107
171,-103
172,-99
173,-95
174,-92
175,-89
176,-87
177,-86
178,-85
179,-84
180,-83
181,-82
182,-79
183,-77
184,-74
185,-70
186,-67
187,-63
188,-61
189,-58
190,-56
191,-54
192,-51
193,-47
194,-43
195,-38
196,-33
197,-28
198,-25
199,-22
200,-21
201,-20
202,-20
203,-20
204,-19
205,-19
206,-19
207,-18
208,-17
209,-17
210,-17
211,-17
212,-17
213,-16
214,-15
215,-13
216,-11
217,-8
218,-4
219,3
220,11
221,18
222,25
223,31
224,37
225,42
226,48
227,54
228,60
229,67
230,75
231,84
232,96
233,105
234,112
235,117
236,122
237,126
238,128
239,125
240,117
241,108
242,100
243,91
244,82
245,74
246,67
247,61
248,55
249,50
250,44
251,39
252,34
253,29
254,24
255,20
256,16
257,12
258,8
259,7
260,8
261,11
262,16
263,20
264,25
265,29
266,35
267,43
268,50
269,59
270,75
271,126
272,214
273,346
274,523
275,734
276,950
277,1130
278,1222
279,1225
280,1145
281,969
282,762
283,577
284,443
285,355
286,293
287,240
288,187
289,135
290,93
291,79
292,75
293,79
294,86
295,88
296,89
297,89
298,90
299,91
300,91
301,91
302,92
303,92
304,92
305,92
306,92
307,93
308,95
309,98
310,102
311,106
312,109
313,113
314,118
315,123
316,129
317,136
318,142
319,148
320,153
321,156
322,159
323,162
324,164
325,166
326,167
327,168
328,170
329,172
330,174
331,176
332,178
333,179
334,181
335,182
336,182
337,182
338,181
339,179
340,178
341,176
342,173
343,170
344,166
345,161
346,156
347,148
348,129
349,112
350,100
351,91
352,82
353,71
354,60
355,53
356,46
357,39
358,34
359,29
360,26
361,23
362,22
363,20
364,20
365,19
366,19
367,20
368,20
369,20
370,21
371,21
372,21
373,22
374,23
375,24
376,26
377,28
378,30
379,32
380,33
381,33
382,32
383,31
384,30
385,29
386,28
387,28
388,27
389,27
390,26
391,25
392,23
393,21
394,17
395,13
396,9
397,5
398,1
399,-4
400,-16
401,-19
402,-20
403,-20
404,-20
405,-20
406,-21
407,-22
408,-23
409,-25
410,-26
411,-26
412,-25
413,-25
414,-23
415,-22
416,-21
417,-19
418,-19
419,-19
420,-19
421,-19
422,-19
423,-19
424,-18
425,-17
426,-15
427,-14
428,-13
429,-12
430,-11
431,-10
432,-10
433,-10
434,-10
435,-11
436,-12
437,-13
438,-14
439,-15
440,-16
441,-16
442,-16
443,-15
444,-15
445,-13
446,-12
447,-11
448,-10
449,-10
450,-10
451,-11
452,-10
453,-9
454,-5
455,-2
456,-1
457,0
458,0
459,1
460,1
461,2
462,1
463,0
464,0
465,-2
466,-3
467,-3
468,-4
469,-4
470,-3
471,-3
472,-2
473,-2
474,-2
475,-2
476,-3
477,-3
478,-4
479,-4
480,-5
481,-4
482,-3
483,-2
484,-1
485,-1
486,0
487,0
488,0
489,0
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,1
507,2
508,3
509,3
510,4
511,4
512,5
513,5
514,5
515,6
516,6
517,7
518,8
519,9
520,10
521,11
522,12
523,13
524,15
525,17
526,19
527,22
528,26
529,31
530,37
531,46
532,56
533,65
534,74
535,82
536,89
537,96
538,102
539,107
540,110
541,111
542,111
543,110
544,109
545,108
546,107
547,105
548,104
549,103
550,102
551,102
552,102
553,102
554,102
555,102
556,101
557,100
558,99
559,97
560,96
561,94
562,93
563,93
564,92
565,91
566,90
567,89
568,86
569,80
570,80
571,91
572,119
573,179
574,275
575,408
576,575
577,764
578,945
579,1082
580,1135
581,1085
582,941
583,745
584,547
585,389
586,281
587,216
588,169
589,140
590,109
591,81
592,55
593,29
594,17
595,12
596,8
597,5
598,2
599,1
600,2
601,2
602,4
603,5
604,7
605,9
606,11
607,14
608,15
609,17
610,19
611,21
612,23
613,25
614,27
615,29
616,30
617,31
618,32
619,32
620,33
621,33
622,34
623,35
624,37
625,39
626,41
627,43
628,45
629,46
630,46
631,47
632,47
633,47
634,47
635,48
636,50
637,51
638,52
639,53
640,53
641,53
642,51
643,48
644,46
645,42
646,39
647,36
648,33
649,31
650,29
651,28
652,27
653,25
654,22
655,19
656,16
657,12
658,10
659,8
660,7
661,6
662,6
663,7
664,7
665,8
666,9
667,10
668,10
669,10
670,8
671,7
672,5
673,4
674,3
675,2
676,1
677,0
678,0
679,-1
680,-2
681,-4
682,-5
683,-7
684,-10
685,-14
686,-18
687,-23
688,-26
689,-30
690,-34
691,-38
692,-42
693,-45
694,-49
695,-51
696,-53
697,-54
698,-53
699,-52
700,-49
701,-46
702,-43
703,-40
704,-37
705,-35
706,-33
707,-31
708,-31
709,-30
710,-29
711,-29
712,-29
713,-29
714,-29
715,-29
716,-30
717,-30
718,-31
719,-32
720,-33
721,-34
722,-35
723,-37
724,-41
725,-40
726,-31
727,-26
728,-23
729,-20
730,-17
731,-14
732,-12
733,-10
734,-8
735,-6
736,-5
737,-5
738,-4
739,-5
740,-5
741,-6
742,-6
743,-7
744,-7
745,-8
746,-8
747,-8
748,-8
749,-8
750,-8
751,-8
752,-9
753,-9
754,-10
755,-11
756,-11
757,-12
758,-13
759,-14
760,-14
761,-14
762,-13
763,-12
764,-10
765,-9
766,-7
767,-6
768,-4
769,-2
770,-1
771,0
772,0
773,1
774,3
775,6
776,10
777,13
778,14
779,14
780,14
781,13
782,12
783,11
784,8
785,7
786,9
787,14
788,16
789,18
790,19
791,20
792,22
793,23
794,23
795,24
796,24
797,24
798,23
799,21
800,19
801,15
802,12
803,8
804,6
805,3
806,0
807,-2
808,-4
809,-6
810,-7
811,-7
812,-7
813,-5
814,-4
815,-2
816,0
817,3
818,7
819,13
820,25
821,38
822,47
823,52
824,57
825,62
826,65
827,69
828,71
829,73
830,76
831,77
832,79
833,81
834,82
835,83
836,83
837,83
838,80
839,76
840,72
841,67
842,62
843,59
844,56
845,53
846,50
847,47
848,44
849,42
850,39
851,38
852,36
853,35
854,33
855,32
856,30
857,29
858,28
859,25
860,20
861,13
862,4
863,-3
864,-12
865,-17
866,-14
867,-7
868,12
869,73
870,173
871,319
872,510
873,729
874,943
875,1105
876,1176
877,1132
878,987
879,776
880,565
881,390
882,274
883,216
884,190
885,158
886,115
887,68
888,29
889,-5
