,0
0,-23
1,-27
2,-33
3,-39
4,-22
5,-7
6,1
7,10
8,20
9,29
10,37
11,45
12,55
13,66
14,77
15,85
16,93
17,107
18,124
19,113
20,104
21,100
22,94
23,84
24,70
25,57
26,49
27,41
28,33
29,26
30,21
31,18
32,15
33,13
34,11
35,9
36,7
37,5
38,3
39,0
40,-3
41,-6
42,-8
43,-10
44,-13
45,-18
46,-19
47,-12
48,-6
49,-1
50,4
51,12
52,21
53,34
54,50
55,44
56,38
57,34
58,30
59,24
60,19
61,16
62,13
63,9
64,5
65,1
66,1
67,3
68,8
69,14
70,18
71,21
72,24
73,27
74,31
75,35
76,38
77,40
78,42
79,44
80,47
81,50
82,54
83,61
84,74
85,66
86,54
87,45
88,54
89,65
90,74
91,64
92,55
93,49
94,44
95,40
96,39
97,41
98,44
99,45
100,47
101,51
102,58
103,48
104,42
105,37
106,33
107,29
108,28
109,29
110,31
111,34
112,36
113,41
114,50
115,26
116,8
117,-2
118,-12
119,-19
120,-23
121,-24
122,-23
123,-23
124,-23
125,-24
126,-24
127,-24
128,-32
129,-40
130,-46
131,-51
132,-56
133,-58
134,-62
135,-67
136,-45
137,-12
138,20
139,51
140,84
141,143
142,206
143,265
144,286
145,293
146,286
147,268
148,240
149,203
150,145
151,92
152,32
153,-10
154,-37
155,-51
156,-60
157,-67
158,-72
159,-77
160,-80
161,-81
162,-82
163,-86
164,-93
165,-93
166,-82
167,-74
168,-67
169,-60
170,-56
171,-55
172,-57
173,-60
174,-62
175,-65
176,-71
177,-80
178,-71
179,-63
180,-58
181,-53
182,-47
183,-42
184,-38
185,-34
186,-28
187,-22
188,-17
189,-15
190,-13
191,-11
192,-8
193,-3
194,0
195,4
196,6
197,7
198,10
199,14
200,20
201,29
202,39
203,46
204,53
205,61
206,67
207,70
208,67
209,62
210,57
211,53
212,51
213,47
214,43
215,39
216,36
217,33
218,31
219,28
220,25
221,20
222,16
223,13
224,10
225,4
226,-3
227,-9
228,-14
229,-17
230,-18
231,-19
232,-21
233,-23
234,-24
235,-24
236,-24
237,-24
238,-26
239,-28
240,-29
241,-29
242,-28
243,-29
244,-30
245,-30
246,-30
247,-29
248,-28
249,-27
250,-27
251,-27
252,-26
253,-23
254,-21
255,-20
256,-20
257,-20
258,-19
259,-18
260,-16
261,-16
262,-15
263,-15
264,-11
265,-5
266,0
267,3
268,2
269,0
270,-1
271,-3
272,-5
273,-8
274,-13
275,-17
276,-19
277,-19
278,-17
279,-16
280,-14
281,-13
282,-11
283,-9
284,-6
285,-5
286,-4
287,-3
288,-2
289,0
290,1
291,2
292,3
293,4
294,8
295,13
296,17
297,22
298,26
299,30
300,34
301,39
302,43
303,43
304,39
305,32
306,25
307,19
308,14
309,8
310,2
311,-3
312,-7
313,-8
314,-9
315,-11
316,-13
317,-15
318,-17
319,-17
320,-17
321,-19
322,-22
323,-24
324,-26
325,-26
326,-25
327,-24
328,-24
329,-25
330,-26
331,-25
332,-23
333,-21
334,-20
335,-20
336,-19
337,-12
338,2
339,45
340,110
341,187
342,231
343,262
344,283
345,292
346,281
347,255
348,217
349,165
350,115
351,68
352,30
353,3
354,-14
355,-21
356,-26
357,-30
358,-34
359,-36
360,-37
361,-38
362,-39
363,-41
364,-43
