,0
0,174
1,197
2,230
3,271
4,321
5,376
6,433
7,488
8,539
9,586
10,632
11,676
12,711
13,735
14,743
15,746
16,744
17,739
18,732
19,719
20,704
21,686
22,671
23,662
24,654
25,648
26,638
27,625
28,602
29,577
30,562
31,545
32,527
33,496
34,441
35,362
36,262
37,150
38,39
39,-54
40,-130
41,-185
42,-223
43,-251
44,-268
45,-283
46,-293
47,-300
48,-303
49,-305
50,-307
51,-309
52,-311
53,-313
54,-314
55,-315
56,-315
57,-315
58,-314
59,-313
60,-313
61,-313
62,-314
63,-316
64,-317
65,-316
66,-315
67,-313
68,-309
69,-317
70,-322
71,-325
72,-327
73,-328
74,-329
75,-330
76,-329
77,-326
78,-323
79,-320
80,-316
81,-311
82,-307
83,-307
84,-310
85,-316
86,-326
87,-340
88,-350
89,-356
90,-360
91,-357
92,-349
93,-337
94,-319
95,-303
96,-291
97,-282
98,-269
99,-252
100,-218
101,-175
102,-130
103,-88
104,-56
105,-32
106,-19
107,-6
108,5
109,15
110,21
111,21
112,12
113,-1
114,-15
115,-24
116,-31
117,-30
118,-21
119,-14
120,-6
121,-7
122,-16
123,-28
124,-47
125,-66
126,-78
127,-79
128,-80
129,-81
130,-82
131,-84
132,-85
133,-86
134,-87
135,-88
136,-87
137,-87
138,-88
139,-90
140,-87
141,-74
142,-67
143,-62
144,-57
145,-54
146,-52
147,-54
148,-57
149,-62
150,-68
151,-81
152,-96
153,-103
154,-108
155,-102
156,-96
157,-94
158,-91
159,-88
160,-86
161,-84
162,-82
163,-79
164,-77
165,-77
166,-85
167,-92
168,-97
169,-100
170,-100
171,-99
172,-99
173,-99
174,-101
175,-104
176,-107
177,-109
178,-109
179,-104
180,-96
181,-89
182,-84
183,-79
184,-73
185,-67
186,-63
187,-60
188,-57
189,-53
190,-51
191,-48
192,-46
193,-46
194,-45
195,-43
196,-39
197,-32
198,-24
199,-15
200,-8
201,-7
202,-6
203,-5
204,-6
205,-12
206,-16
207,-20
208,-22
209,-18
210,-10
211,0
212,18
213,36
214,56
215,70
216,79
217,83
218,81
219,76
220,66
221,57
222,54
223,52
224,50
225,49
226,49
227,52
228,58
229,65
230,76
231,84
232,90
233,95
234,93
235,82
236,74
237,69
238,66
239,63
240,61
241,57
242,48
243,33
244,17
245,3
246,-3
247,-3
248,-3
249,-4
250,-5
251,-7
252,-8
253,-8
254,-6
255,-3
256,2
257,10
258,2
259,-11
260,-22
261,-31
262,-29
263,-14
264,1
265,14
266,20
267,24
268,26
269,28
270,33
271,42
272,52
273,74
274,101
275,136
276,181
277,231
278,284
279,336
280,386
281,431
282,472
283,508
284,537
285,547
286,549
287,549
288,548
289,545
290,539
291,531
292,517
293,501
294,486
295,475
296,468
297,462
298,456
299,450
300,427
301,397
302,369
303,345
304,323
305,294
306,249
307,184
308,98
309,0
310,-101
311,-186
312,-245
313,-282
314,-308
315,-340
316,-372
317,-401
318,-416
319,-421
320,-423
321,-423
322,-421
323,-418
324,-416
325,-416
326,-414
327,-410
328,-405
329,-401
330,-396
331,-391
332,-383
333,-371
334,-368
335,-366
336,-365
337,-365
338,-364
339,-362
340,-362
341,-361
342,-359
343,-357
344,-353
345,-349
346,-339
347,-322
348,-314
349,-310
350,-308
351,-306
352,-305
353,-306
354,-308
355,-310
356,-314
357,-319
358,-328
359,-334
360,-334
361,-330
362,-323
363,-314
364,-303
365,-290
366,-277
367,-256
368,-234
369,-209
370,-183
371,-158
372,-134
373,-108
374,-92
375,-72
376,-56
377,-31
378,-5
379,8
380,20
381,33
382,44
383,60
384,75
385,85
386,86
387,78
388,56
389,31
390,7
391,0
392,-6
393,-13
394,-17
395,-19
396,-21
397,-22
398,-23
399,-25
400,-28
401,-30
402,-32
403,-32
404,-31
405,-29
406,-27
407,-25
408,-25
409,-26
410,-27
411,-29
412,-31
