,0
0,-22
1,-24
2,-26
3,-27
4,-29
5,-30
6,-30
7,-30
8,-28
9,-26
10,-24
11,-21
12,-18
13,-15
14,-12
15,-8
16,-4
17,-1
18,1
19,4
20,6
21,8
22,11
23,15
24,18
25,19
26,20
27,20
28,20
29,21
30,22
31,22
32,21
33,19
34,18
35,16
36,14
37,14
38,16
39,21
40,26
41,29
42,32
43,35
44,37
45,40
46,42
47,44
48,45
49,47
50,48
51,49
52,50
53,51
54,51
55,53
56,54
57,55
58,56
59,57
60,58
61,60
62,61
63,63
64,64
65,65
66,67
67,68
68,69
69,70
70,71
71,72
72,73
73,74
74,75
75,77
76,78
77,79
78,80
79,81
80,82
81,83
82,86
83,88
84,91
85,96
86,107
87,115
88,122
89,129
90,136
91,142
92,146
93,149
94,150
95,149
96,145
97,140
98,135
99,126
100,118
101,106
102,92
103,77
104,60
105,51
106,46
107,43
108,40
109,38
110,37
111,35
112,34
113,32
114,31
115,29
116,27
117,25
118,23
119,20
120,17
121,13
122,9
123,4
124,0
125,-1
126,-1
127,1
128,5
129,18
130,48
131,87
132,133
133,184
134,242
135,303
136,364
137,423
138,471
139,504
140,526
141,535
142,541
143,540
144,522
145,495
146,463
147,421
148,373
149,324
150,285
151,257
152,245
153,238
154,234
155,228
156,220
157,195
158,155
159,105
160,52
161,1
162,-42
163,-78
164,-107
165,-123
166,-132
167,-137
168,-141
169,-144
170,-146
171,-148
172,-151
173,-153
174,-156
175,-159
176,-161
177,-162
178,-159
179,-155
180,-151
181,-148
182,-145
183,-143
184,-140
185,-137
186,-134
187,-132
188,-129
189,-127
190,-124
191,-122
192,-120
193,-117
194,-115
195,-113
196,-111
197,-109
198,-109
199,-110
200,-112
201,-114
202,-116
203,-118
204,-121
205,-124
206,-127
207,-130
208,-132
209,-133
210,-134
211,-136
212,-138
213,-140
214,-139
215,-136
216,-130
217,-125
218,-119
219,-113
220,-106
221,-96
222,-81
223,-67
224,-53
225,-37
226,-21
227,-4
228,11
229,27
230,43
231,51
232,53
233,56
234,58
235,60
236,61
237,62
238,63
239,63
240,64
241,64
242,63
243,62
244,59
245,56
246,53
247,50
248,48
249,45
250,42
251,40
252,39
253,37
254,36
255,35
256,34
257,32
258,31
259,29
260,27
261,26
262,24
263,23
264,22
265,22
266,21
267,21
268,21
269,20
270,20
271,19
272,18
273,17
274,15
275,14
276,13
277,11
278,10
279,9
280,8
281,7
282,7
283,6
284,5
285,5
286,5
287,5
288,5
289,5
290,6
291,7
292,9
293,10
294,12
295,13
296,15
297,16
298,18
299,21
300,28
301,30
302,32
303,34
304,36
305,36
306,35
307,33
308,32
309,31
310,30
311,29
312,28
313,28
314,27
315,27
316,27
317,28
318,29
319,30
320,32
321,33
322,35
323,36
324,37
325,39
326,41
327,42
328,43
329,43
330,42
331,41
332,40
333,39
334,38
335,37
336,35
337,34
338,33
339,36
340,40
341,43
342,45
343,47
344,49
345,51
346,53
347,55
348,56
349,57
350,58
351,59
352,61
353,62
354,62
355,63
356,64
357,65
358,66
359,67
360,69
361,71
362,73
363,75
364,80
365,85
366,90
367,94
368,98
369,102
370,105
371,107
372,107
373,106
374,102
375,97
376,91
377,80
378,60
379,44
380,33
381,30
382,28
383,27
384,26
385,26
386,25
387,25
388,25
389,25
390,25
391,25
392,25
393,26
394,27
395,28
396,29
397,31
398,32
399,33
400,34
401,36
402,37
403,39
404,43
405,47
406,57
407,75
408,107
409,147
410,197
411,252
412,308
413,361
414,408
415,450
416,484
417,513
418,523
419,526
420,525
421,520
422,506
423,480
424,452
425,421
426,390
427,361
428,331
429,314
430,302
431,296
432,289
433,282
434,273
435,243
436,187
437,123
438,62
439,8
440,-34
441,-68
442,-90
443,-100
444,-104
445,-108
446,-111
447,-113
448,-114
449,-116
450,-117
451,-118
452,-119
453,-121
454,-121
455,-122
456,-122
457,-122
458,-122
459,-122
460,-122
461,-122
462,-123
463,-125
464,-125
465,-125
466,-121
467,-116
468,-111
469,-107
470,-103
471,-99
472,-95
473,-93
474,-92
475,-94
476,-97
477,-101
478,-105
479,-108
480,-112
481,-116
482,-120
483,-124
484,-127
485,-130
486,-132
487,-135
488,-137
489,-140
490,-142
491,-143
492,-143
493,-143
494,-141
495,-138
496,-135
497,-131
498,-126
499,-118
500,-109
501,-99
502,-83
503,-62
504,-43
505,-22
506,-2
507,18
508,32
509,42
510,45
511,46
512,46
513,47
514,47
515,48
516,48
517,47
518,45
519,42
520,38
521,34
522,29
523,24
524,18
525,13
526,8
527,5
528,3
529,1
530,0
531,0
532,-1
533,-2
534,-3
535,-3
536,-3
537,-4
538,-4
539,-5
540,-5
541,-6
542,-7
543,-8
544,-9
545,-10
546,-10
547,-11
548,-11
549,-11
550,-11
551,-11
552,-11
553,-11
554,-12
555,-14
556,-15
557,-15
558,-14
559,-13
560,-11
561,-11
562,-11
563,-10
564,-10
565,-9
566,-8
567,-8
568,-7
569,-7
570,-6
571,-6
572,-5
573,-5
574,-5
575,-5
576,-4
577,-4
578,-3
579,-2
580,-1
581,0
582,2
583,4
584,8
585,11
586,16
587,20
588,25
589,30
590,35
591,37
592,39
593,41
594,43
595,45
596,46
597,47
598,48
599,49
600,49
601,50
602,51
603,52
604,52
605,53
606,54
607,54
608,55
609,56
610,57
611,57
612,58
613,58
614,59
615,59
616,60
617,61
618,61
619,62
620,62
621,63
622,64
623,66
624,68
625,69
626,70
627,69
628,68
629,66
630,64
631,63
632,61
633,59
634,58
635,56
636,54
637,52
638,52
639,52
640,53
641,55
642,58
643,62
644,67
645,73
646,86
647,99
648,106
649,111
650,115
651,118
652,121
653,122
654,121
655,120
656,117
657,114
658,110
659,106
660,101
661,94
662,86
663,79
664,71
665,63
666,52
667,45
668,40
669,37
670,35
671,33
672,31
673,30
674,29
675,28
676,27
677,27
678,26
679,25
680,25
681,24
682,23
683,21
684,19
685,19
686,24
687,32
688,40
689,49
690,59
691,69
692,87
693,110
694,146
695,191
696,244
697,303
698,365
699,424
700,477
701,521
702,556
703,569
704,574
705,578
706,565
707,544
708,520
709,480
710,432
711,382
712,343
713,310
714,290
715,275
716,266
717,258
718,252
719,245
720,221
721,182
722,132
723,74
724,15
725,-36
726,-79
727,-101
728,-110
729,-113
730,-117
731,-120
732,-122
733,-123
734,-124
735,-125
736,-125
737,-125
738,-125
739,-124
740,-123
741,-121
742,-120
743,-119
744,-118
745,-117
746,-116
747,-115
748,-114
749,-113
750,-112
751,-110
752,-109
753,-109
754,-108
755,-109
756,-110
757,-112
758,-114
759,-117
760,-120
761,-122
762,-124
763,-126
764,-128
765,-130
766,-132
767,-133
768,-135
769,-136
770,-137
771,-138
772,-138
773,-137
774,-137
775,-135
776,-134
777,-133
778,-131
779,-129
780,-126
781,-124
782,-121
783,-118
784,-112
785,-98
786,-89
787,-76
788,-60
789,-43
790,-26
791,-8
792,11
793,28
794,39
795,47
796,50
797,52
798,54
799,55
800,56
801,55
802,51
803,45
804,39
805,34
806,31
807,29
808,27
809,24
810,22
811,19
812,17
813,15
814,13
815,12
816,10
817,9
818,8
819,7
820,7
821,6
822,6
823,5
824,4
825,4
826,2
827,1
828,0
829,-1
830,-3
831,-5
832,-6
833,-7
834,-8
835,-9
836,-11
837,-12
838,-13
839,-14
840,-16
841,-18
842,-19
843,-20
844,-21
845,-21
846,-21
847,-21
848,-20
849,-19
850,-18
851,-16
852,-14
853,-13
854,-12
855,-10
856,-9
857,-8
858,-6
859,-5
860,-3
861,-2
862,0
863,1
864,4
865,6
866,8
867,10
868,12
869,13
870,15
871,17
872,19
873,21
874,22
875,24
876,26
877,28
878,29
879,30
880,32
881,33
882,34
883,34
884,35
885,35
886,36
887,36
888,37
889,38
890,39
891,39
892,40
893,42
894,43
895,44
896,46
897,47
898,48
899,49
900,50
901,51
902,52
903,53
904,54
905,55
906,56
907,57
908,58
909,59
910,60
911,61
912,62
913,63
914,64
915,66
916,67
917,68
918,70
919,71
920,72
921,73
922,74
923,76
924,77
925,78
926,80
927,82
928,84
929,87
930,90
931,93
932,96
933,99
934,101
935,104
936,106
937,108
938,110
939,112
940,115
941,118
942,122
943,128
944,134
945,140
946,144
947,149
948,152
949,156
950,159
951,162
952,162
953,160
954,155
955,148
956,142
957,137
958,131
959,126
960,121
961,117
962,113
963,110
964,108
965,106
966,104
967,103
968,102
969,102
970,101
971,100
972,99
973,99
974,98
975,97
976,97
977,97
978,97
979,98
980,99
981,101
982,103
983,107
984,111
985,115
986,126
987,145
988,174
989,207
990,248
991,295
992,349
993,408
994,468
995,524
996,574
997,615
998,648
999,659
1000,660
1001,653
1002,636
1003,604
1004,572
1005,540
1006,499
1007,451
1008,404
1009,368
1010,346
1011,331
1012,320
1013,313
1014,307
1015,287
1016,250
1017,204
1018,150
1019,95
1020,43
1021,-3
1022,-42
1023,-76
1024,-101
1025,-112
1026,-117
1027,-120
1028,-123
1029,-125
1030,-126
1031,-127
1032,-128
1033,-129
1034,-129
1035,-130
1036,-131
1037,-131
1038,-130
1039,-130
1040,-130
1041,-130
1042,-131
1043,-131
1044,-131
1045,-132
1046,-132
1047,-133
1048,-133
1049,-134
1050,-134
1051,-135
1052,-135
1053,-136
1054,-137
1055,-139
1056,-141
1057,-143
1058,-146
1059,-149
1060,-152
1061,-155
1062,-159
1063,-162
1064,-165
1065,-167
1066,-169
1067,-171
1068,-173
1069,-175
1070,-178
1071,-182
1072,-185
1073,-187
1074,-188
1075,-188
1076,-186
1077,-182
1078,-178
1079,-172
1080,-164
1081,-148
1082,-135
1083,-124
1084,-114
1085,-106
1086,-98
1087,-86
1088,-69
1089,-51
1090,-35
1091,-18
1092,-5
1093,0
1094,1
1095,3
1096,5
1097,6
1098,7
1099,8
1100,8
1101,8
1102,7
1103,6
1104,4
1105,2
1106,0
1107,-3
1108,-5
1109,-9
1110,-14
1111,-19
1112,-22
1113,-25
1114,-28
1115,-30
1116,-31
1117,-33
1118,-34
1119,-35
1120,-36
1121,-36
1122,-36
1123,-35
1124,-34
1125,-33
1126,-32
1127,-30
1128,-28
1129,-27
1130,-24
1131,-21
1132,-19
1133,-19
1134,-20
1135,-22
1136,-24
1137,-26
1138,-28
1139,-30
1140,-31
1141,-32
1142,-31
1143,-29
1144,-27
1145,-26
1146,-26
1147,-25
1148,-24
1149,-23
1150,-22
1151,-21
1152,-20
1153,-19
1154,-18
1155,-17
1156,-16
1157,-16
1158,-15
1159,-14
1160,-12
1161,-11
1162,-9
1163,-7
1164,-4
1165,-1
1166,2
1167,6
1168,10
1169,13
1170,16
1171,17
1172,19
1173,21
1174,23
1175,24
1176,26
1177,27
1178,29
1179,30
1180,31
1181,31
1182,31
1183,30
1184,30
1185,29
1186,29
1187,28
1188,28
1189,27
1190,27
1191,27
1192,27
1193,27
1194,26
1195,25
1196,24
1197,23
1198,22
1199,20
1200,19
1201,18
1202,16
1203,16
1204,16
1205,15
1206,15
1207,15
1208,15
1209,15
1210,16
1211,16
1212,17
1213,17
1214,17
1215,17
1216,18
1217,19
1218,20
1219,21
1220,23
1221,25
1222,26
1223,27
1224,30
1225,35
1226,40
1227,45
1228,48
1229,50
1230,51
1231,53
1232,55
1233,57
1234,59
1235,62
1236,66
1237,70
1238,77
1239,88
1240,100
1241,112
1242,123
1243,127
1244,131
1245,134
1246,136
1247,133
1248,127
1249,124
1250,122
1251,121
1252,119
1253,118
1254,116
1255,114
1256,112
1257,111
1258,109
1259,108
1260,106
1261,105
1262,102
1263,95
1264,80
1265,70
1266,64
1267,57
1268,51
1269,46
1270,42
1271,38
1272,33
1273,29
1274,25
1275,19
1276,11
1277,6
1278,0
1279,-3
1280,1
1281,16
1282,40
1283,73
1284,111
1285,151
1286,193
1287,237
1288,282
1289,323
1290,360
1291,392
1292,418
1293,431
1294,438
1295,443
1296,443
1297,435
1298,413
1299,383
1300,340
1301,289
1302,243
1303,204
1304,181
1305,174
1306,169
1307,166
1308,163
1309,161
1310,150
1311,112
1312,65
1313,15
1314,-32
1315,-74
1316,-104
1317,-122
1318,-131
1319,-136
1320,-139
1321,-142
1322,-143
1323,-144
1324,-144
1325,-143
1326,-141
1327,-139
1328,-137
1329,-134
1330,-132
1331,-128
1332,-125
1333,-122
1334,-120
1335,-121
1336,-122
1337,-124
1338,-126
1339,-128
1340,-131
1341,-134
1342,-134
1343,-131
1344,-125
1345,-114
1346,-101
1347,-96
1348,-94
1349,-92
1350,-90
1351,-89
1352,-88
1353,-88
1354,-88
1355,-87
1356,-87
1357,-88
1358,-88
1359,-89
1360,-90
1361,-91
1362,-92
1363,-93
1364,-95
1365,-98
1366,-100
1367,-97
1368,-89
1369,-80
1370,-69
1371,-62
1372,-56
1373,-50
1374,-44
1375,-38
1376,-27
1377,-14
1378,-2
1379,12
1380,28
1381,45
1382,60
1383,70
1384,73
1385,74
1386,75
1387,77
1388,76
1389,67
1390,57
1391,46
1392,40
1393,37
