,0
0,-109
1,-108
2,-106
3,-104
4,-101
5,-99
6,-97
7,-94
8,-92
9,-89
10,-87
11,-86
12,-85
13,-84
14,-82
15,-79
16,-75
17,-71
18,-67
19,-64
20,-62
21,-61
22,-61
23,-62
24,-64
25,-66
26,-69
27,-72
28,-75
29,-77
30,-79
31,-81
32,-82
33,-85
34,-87
35,-90
36,-93
37,-96
38,-98
39,-99
40,-99
41,-98
42,-96
43,-95
44,-93
45,-91
46,-89
47,-88
48,-86
49,-86
50,-86
51,-86
52,-85
53,-84
54,-84
55,-83
56,-82
57,-81
58,-81
59,-81
60,-80
61,-80
62,-80
63,-80
64,-79
65,-78
66,-77
67,-75
68,-72
69,-68
70,-64
71,-58
72,-47
73,-37
74,-26
75,-19
76,-12
77,-7
78,-3
79,0
80,0
81,-3
82,-8
83,-14
84,-20
85,-25
86,-31
87,-37
88,-42
89,-47
90,-52
91,-57
92,-61
93,-64
94,-67
95,-69
96,-71
97,-73
98,-77
99,-80
100,-84
101,-86
102,-87
103,-88
104,-88
105,-87
106,-86
107,-84
108,-80
109,-76
110,-72
111,-67
112,-61
113,-34
114,11
115,64
116,119
117,174
118,197
119,214
120,215
121,180
122,120
123,42
124,-47
125,-137
126,-220
127,-293
128,-358
129,-417
130,-470
131,-507
132,-520
133,-519
134,-501
135,-452
136,-384
137,-308
138,-227
139,-148
140,-79
141,-23
142,21
143,43
144,51
145,55
146,57
147,59
148,61
149,63
150,66
151,69
152,72
153,76
154,79
155,83
156,86
157,90
158,95
159,101
160,106
161,112
162,119
163,126
164,134
165,144
166,154
167,162
168,170
169,177
170,184
171,193
172,204
173,216
174,230
175,246
176,259
177,270
178,282
179,293
180,305
181,318
182,326
183,333
184,339
185,344
186,346
187,346
188,344
189,340
190,333
191,325
192,309
193,282
194,258
195,232
196,203
197,174
198,143
199,113
200,85
201,55
202,25
203,-3
204,-24
205,-38
206,-48
207,-57
208,-60
209,-62
210,-64
211,-65
212,-66
213,-66
214,-66
215,-66
216,-66
217,-66
218,-67
219,-67
220,-68
221,-68
222,-68
223,-68
224,-67
225,-66
226,-64
227,-62
228,-60
229,-58
230,-55
231,-53
232,-52
233,-51
234,-51
235,-50
236,-50
237,-50
238,-49
239,-49
240,-48
241,-47
242,-45
243,-44
244,-43
245,-42
246,-42
247,-42
248,-42
249,-42
250,-43
251,-43
252,-44
253,-44
254,-45
255,-45
256,-46
257,-46
258,-47
259,-48
260,-49
261,-50
262,-51
263,-52
264,-53
265,-54
266,-55
267,-55
268,-56
269,-56
270,-57
271,-58
272,-59
273,-60
274,-61
275,-63
276,-64
277,-65
278,-67
279,-68
280,-69
281,-70
282,-71
283,-72
284,-73
285,-73
286,-73
287,-72
288,-71
289,-69
290,-66
291,-63
292,-60
293,-57
294,-54
295,-51
296,-47
297,-44
298,-40
299,-36
300,-32
301,-26
302,-18
303,-11
304,-5
305,-3
306,-3
307,-6
308,-11
309,-18
310,-26
311,-36
312,-52
313,-65
314,-75
315,-80
316,-84
317,-88
318,-91
319,-93
320,-96
321,-98
322,-100
323,-103
324,-104
325,-104
326,-103
327,-102
328,-100
329,-99
330,-96
331,-91
332,-86
333,-80
334,-74
335,-68
336,-50
337,-14
338,40
339,91
340,145
341,167
342,178
343,185
344,165
345,101
346,22
347,-64
348,-149
349,-225
350,-287
351,-338
352,-387
353,-422
354,-453
355,-474
356,-476
357,-467
358,-441
359,-379
360,-299
361,-218
362,-149
363,-93
364,-60
365,-26
366,7
367,25
368,32
369,38
370,42
371,45
372,48
373,51
374,54
375,57
376,60
377,63
378,65
379,68
380,72
381,76
382,82
383,89
384,96
385,103
386,110
387,117
388,123
389,130
390,137
391,143
392,149
393,155
394,161
395,168
396,174
397,182
398,191
399,201
400,211
401,218
402,225
403,232
404,238
405,242
406,245
407,245
408,243
409,241
410,236
411,231
412,224
413,214
414,195
415,179
416,157
417,131
418,105
419,78
420,50
421,20
422,-3
423,-18
424,-32
425,-46
426,-62
427,-81
428,-101
429,-111
430,-117
431,-123
432,-127
433,-131
434,-134
435,-138
436,-142
437,-146
438,-149
439,-152
440,-154
441,-158
442,-162
443,-166
444,-170
445,-172
446,-172
447,-169
448,-164
449,-158
450,-150
451,-140
452,-121
453,-106
454,-92
455,-77
456,-57
457,-29
458,0
459,27
460,55
461,79
462,96
463,105
464,112
465,117
466,120
467,120
468,113
469,104
470,92
471,76
472,58
473,46
474,38
475,32
476,25
477,19
478,14
479,8
480,2
481,-4
482,-11
483,-20
484,-30
485,-39
486,-49
487,-57
488,-62
489,-65
490,-68
491,-71
492,-74
493,-78
494,-83
495,-88
496,-94
497,-101
498,-110
499,-122
500,-133
501,-144
502,-151
503,-157
504,-161
505,-165
506,-167
507,-166
508,-163
509,-157
510,-150
511,-140
512,-125
513,-118
514,-114
515,-110
516,-106
517,-103
518,-102
519,-104
520,-109
521,-117
522,-124
523,-133
524,-143
525,-154
526,-163
527,-172
528,-182
529,-191
530,-199
531,-205
532,-210
533,-213
534,-215
535,-217
536,-219
537,-221
538,-222
539,-223
540,-224
541,-224
542,-224
543,-223
544,-222
545,-220
546,-217
547,-214
548,-210
549,-205
550,-196
551,-172
552,-148
553,-123
554,-82
555,-42
556,0
557,41
558,57
559,58
560,46
561,14
562,-42
563,-114
564,-192
565,-271
566,-344
567,-407
568,-459
569,-503
570,-530
571,-551
572,-566
573,-566
574,-547
575,-495
576,-421
577,-341
578,-265
579,-202
580,-159
581,-136
582,-119
583,-105
584,-85
585,-71
586,-61
587,-54
588,-48
589,-44
590,-41
591,-37
592,-32
593,-26
594,-17
595,-5
596,4
597,13
598,20
599,26
600,32
601,37
602,43
603,50
604,58
605,66
606,76
607,86
608,98
609,108
610,117
611,129
612,142
613,157
614,176
615,202
616,225
617,243
618,259
619,277
620,292
621,298
622,302
623,305
624,307
625,308
626,309
627,308
628,303
629,297
630,288
631,272
632,244
633,222
634,205
635,186
636,163
637,134
638,111
639,93
640,79
641,66
642,53
643,33
644,12
645,-6
646,-21
647,-34
648,-45
649,-52
650,-56
651,-57
652,-58
653,-60
654,-61
655,-63
656,-63
657,-63
658,-63
659,-63
660,-62
661,-60
662,-56
663,-52
664,-47
665,-42
666,-39
667,-36
668,-33
669,-28
670,-24
671,-19
672,-14
673,-11
674,-7
675,-4
676,0
677,3
678,7
679,9
680,11
681,12
682,14
683,16
684,18
685,20
686,23
687,25
688,26
689,27
690,29
691,30
692,31
693,31
694,31
695,32
696,32
697,33
698,33
699,34
700,35
701,36
702,37
703,37
704,38
705,39
706,39
707,39
708,39
709,39
710,39
711,39
712,39
713,39
714,39
715,38
716,38
717,37
718,37
719,37
720,37
721,38
722,39
723,41
724,43
725,46
726,49
727,52
728,54
729,57
730,59
731,61
732,63
733,65
734,69
735,75
736,81
737,87
738,93
739,96
740,97
741,97
742,95
743,92
744,87
745,82
746,76
747,70
748,63
749,56
750,50
751,44
752,39
753,35
754,32
755,29
756,26
757,22
758,18
759,15
760,13
761,12
762,10
763,9
764,10
765,11
766,14
767,18
768,22
769,28
770,35
771,44
772,82
773,132
774,188
775,221
776,244
777,260
778,261
779,242
780,191
781,122
782,46
783,-30
784,-100
785,-165
786,-228
787,-294
788,-361
789,-429
790,-454
791,-469
792,-463
793,-413
794,-348
795,-282
796,-223
797,-167
798,-112
799,-54
800,-11
801,15
802,30
803,40
804,47
805,52
806,56
807,60
808,63
809,66
810,69
811,72
812,75
813,78
814,82
815,88
816,95
817,103
818,109
819,115
820,121
821,128
822,134
823,140
824,147
825,154
826,162
827,172
828,188
829,205
830,222
831,238
832,252
833,264
834,274
835,281
836,289
837,297
838,305
839,315
840,324
841,332
842,339
843,345
844,350
845,351
846,349
847,344
848,336
849,326
850,306
851,275
852,247
853,219
854,190
855,162
856,134
857,104
858,78
859,59
860,37
861,22
862,11
863,1
864,-6
865,-14
866,-22
867,-32
868,-45
869,-55
870,-63
871,-66
872,-69
873,-71
874,-73
875,-75
876,-76
877,-77
878,-78
879,-79
880,-80
881,-79
882,-79
883,-78
884,-76
885,-73
886,-71
887,-68
888,-64
889,-61
890,-57
891,-54
892,-51
893,-49
894,-46
895,-42
896,-37
897,-33
898,-29
899,-26
900,-27
901,-30
902,-34
903,-40
904,-46
905,-51
906,-55
907,-59
908,-62
909,-65
910,-68
911,-70
912,-72
913,-74
914,-76
915,-78
916,-79
917,-81
918,-83
919,-84
920,-85
921,-87
922,-88
923,-89
924,-89
925,-89
926,-90
927,-90
928,-90
929,-91
930,-92
931,-92
932,-93
933,-95
934,-96
935,-98
936,-99
937,-98
938,-96
939,-93
940,-88
941,-83
942,-76
943,-70
944,-64
945,-57
946,-49
947,-42
948,-36
949,-31
950,-27
951,-23
952,-20
953,-16
954,-12
955,-9
956,-6
957,-3
958,-1
959,0
960,0
961,-1
962,-4
963,-8
964,-12
965,-17
966,-22
967,-26
968,-31
969,-36
970,-41
971,-45
972,-50
973,-56
974,-63
975,-69
976,-75
977,-81
978,-88
979,-94
980,-98
981,-102
982,-105
983,-106
984,-109
985,-113
986,-120
987,-118
988,-99
989,-71
990,-36
991,19
992,71
993,126
994,149
995,169
996,168
997,131
998,62
999,-24
1000,-120
1001,-219
1002,-310
1003,-389
1004,-455
1005,-509
1006,-557
1007,-577
1008,-589
1009,-597
1010,-585
1011,-548
1012,-491
1013,-421
1014,-340
1015,-253
1016,-170
1017,-102
1018,-52
1019,-32
1020,-12
1021,-3
1022,1
1023,5
1024,8
1025,10
1026,12
1027,14
1028,15
1029,16
1030,18
1031,20
1032,22
1033,24
1034,26
1035,27
1036,29
1037,30
1038,33
1039,36
1040,40
1041,46
1042,58
1043,69
1044,81
1045,93
1046,105
1047,118
1048,131
1049,144
1050,158
1051,171
1052,185
1053,200
1054,218
1055,236
1056,246
1057,254
1058,260
1059,264
1060,266
1061,264
1062,260
1063,254
1064,246
1065,235
1066,217
1067,199
1068,174
1069,147
1070,124
1071,100
1072,76
1073,50
1074,23
1075,-1
1076,-25
1077,-50
1078,-72
1079,-88
1080,-110
1081,-130
1082,-147
1083,-159
1084,-169
1085,-177
1086,-184
1087,-191
1088,-198
1089,-208
1090,-216
1091,-221
1092,-225
1093,-230
1094,-233
1095,-236
1096,-238
1097,-240
1098,-241
1099,-241
1100,-240
1101,-239
1102,-236
1103,-233
1104,-228
1105,-223
1106,-217
1107,-209
1108,-195
1109,-181
1110,-170
1111,-160
1112,-151
1113,-144
1114,-137
1115,-131
1116,-128
1117,-126
1118,-124
1119,-122
1120,-122
1121,-121
1122,-120
1123,-119
1124,-118
1125,-116
1126,-115
1127,-113
1128,-111
1129,-109
1130,-107
1131,-105
1132,-103
1133,-102
1134,-100
1135,-98
1136,-95
1137,-93
1138,-89
1139,-85
1140,-81
1141,-78
1142,-77
1143,-77
1144,-79
1145,-82
1146,-85
1147,-88
1148,-92
1149,-97
1150,-101
1151,-104
1152,-105
1153,-101
1154,-96
1155,-89
1156,-82
1157,-72
1158,-63
1159,-52
1160,-41
1161,-32
1162,-25
1163,-19
1164,-13
1165,-9
1166,-6
1167,-3
1168,0
1169,1
1170,3
1171,4
1172,5
1173,6
1174,7
