,0
0,-4
1,0
2,4
3,12
4,19
5,26
6,34
7,39
8,42
9,44
10,46
11,48
12,50
13,54
14,59
15,63
16,66
17,70
18,74
19,77
20,79
21,79
22,79
23,77
24,75
25,73
26,70
27,66
28,59
29,53
30,47
31,41
32,35
33,29
34,21
35,10
36,-3
37,-10
38,-15
39,-17
40,-17
41,-13
42,-8
43,-4
44,0
45,4
46,8
47,12
48,16
49,21
50,24
51,21
52,18
53,15
54,13
55,11
56,9
57,8
58,10
59,13
60,17
61,20
62,22
63,25
64,27
65,30
66,33
67,34
68,33
69,32
70,30
71,29
72,27
73,25
74,21
75,16
76,9
77,2
78,-1
79,-5
80,-8
81,-11
82,-13
83,-14
84,-14
85,-13
86,-13
87,-12
88,-11
89,-9
90,-10
91,-20
92,-32
93,-44
94,-53
95,-56
96,-59
97,-61
98,-63
99,-65
100,-66
101,-68
102,-68
103,-68
104,-67
105,-67
106,-66
107,-65
108,-64
109,-63
110,-61
111,-60
112,-58
113,-56
114,-55
115,-53
116,-50
117,-48
118,-47
119,-49
120,-51
121,-54
122,-59
123,-65
124,-71
125,-75
126,-78
127,-81
128,-82
129,-81
130,-79
131,-74
132,-59
133,-38
134,-10
135,16
136,34
137,40
138,32
139,5
140,-50
141,-126
142,-205
143,-269
144,-298
145,-277
146,-214
147,-133
148,-52
149,16
150,58
151,72
152,67
153,53
154,21
155,-5
156,-14
157,-15
158,-11
159,-7
160,-4
161,-14
162,-23
163,-29
164,-34
165,-38
166,-42
167,-46
168,-50
169,-55
170,-59
171,-61
172,-62
173,-64
174,-66
175,-64
176,-54
177,-42
178,-31
179,-25
180,-22
181,-20
182,-18
183,-16
184,-14
185,-12
186,-11
187,-9
188,-7
189,-1
190,10
191,22
192,31
193,37
194,41
195,44
196,47
197,50
198,53
199,56
200,59
201,63
202,66
203,71
204,75
205,80
206,85
207,90
208,97
209,102
210,106
211,110
212,115
213,122
214,125
215,127
216,130
217,122
218,113
219,107
220,100
221,95
222,86
223,73
224,66
225,63
226,60
227,58
228,57
229,55
230,53
231,50
232,48
233,46
234,44
235,41
236,38
237,34
238,31
239,28
240,25
241,23
242,21
243,18
