,0
0,-20
1,-8
2,6
3,21
4,36
5,50
6,58
7,60
8,62
9,64
10,65
11,65
12,65
13,63
14,61
15,61
16,61
17,64
18,70
19,84
20,98
21,111
22,123
23,134
24,142
25,148
26,152
27,154
28,152
29,148
30,142
31,127
32,110
33,93
34,75
35,59
36,46
37,29
38,0
39,-31
40,-58
41,-84
42,-98
43,-113
44,-128
45,-151
46,-176
47,-186
48,-191
49,-198
50,-205
51,-219
52,-245
53,-259
54,-267
55,-272
56,-275
57,-277
58,-279
59,-285
60,-292
61,-291
62,-289
63,-285
64,-284
65,-286
66,-288
67,-291
68,-294
69,-296
70,-296
71,-292
72,-286
73,-279
74,-273
75,-265
76,-258
77,-254
78,-252
79,-251
80,-249
81,-248
82,-246
83,-244
84,-243
85,-244
86,-246
87,-250
88,-254
89,-258
90,-262
91,-265
92,-269
93,-272
94,-274
95,-276
96,-277
97,-277
98,-278
99,-276
100,-272
101,-269
102,-266
103,-265
104,-267
105,-271
106,-277
107,-283
108,-293
109,-306
110,-314
111,-322
112,-324
113,-319
114,-302
115,-281
116,-254
117,-228
118,-203
119,-181
120,-160
121,-137
122,-114
123,-89
124,-65
125,-43
126,-19
127,10
128,42
129,51
130,54
131,51
132,26
133,-1
134,-30
135,-45
136,-53
137,-59
138,-63
139,-64
140,-62
141,-58
142,-53
143,-47
144,-41
145,-30
146,-21
147,-13
148,-5
149,0
150,0
151,-3
152,-8
153,-13
154,-17
155,-20
156,-22
157,-24
158,-26
159,-28
160,-32
161,-28
162,-17
163,-12
164,-8
165,-4
166,0
167,7
168,22
169,42
170,61
171,79
172,96
173,110
174,125
175,133
176,138
177,142
178,146
179,149
180,149
181,150
182,149
183,147
184,145
185,143
186,141
187,141
188,141
189,140
190,136
191,132
192,129
193,125
194,120
195,115
196,112
197,107
198,98
199,90
200,87
201,84
202,82
203,83
204,86
205,92
206,99
207,112
208,124
209,132
210,138
211,143
212,145
213,145
214,144
215,146
216,148
217,152
218,160
219,190
220,234
221,286
222,337
223,381
224,420
225,440
226,445
227,431
228,396
229,350
230,300
231,251
232,209
233,196
234,192
235,187
236,187
237,198
238,219
239,238
240,249
241,257
242,257
243,246
244,236
245,227
246,219
247,214
248,210
249,206
250,198
251,187
252,177
253,166
254,157
255,147
256,142
257,138
258,136
259,134
260,134
261,135
262,136
263,137
264,138
265,139
266,139
267,141
268,142
269,143
270,144
271,146
272,147
273,149
274,152
275,154
276,157
277,162
278,169
279,177
280,183
281,189
282,195
283,201
284,208
285,214
286,220
287,229
288,241
289,250
290,263
291,279
292,296
293,312
294,326
295,336
296,342
297,347
298,351
299,353
300,353
301,347
302,337
303,320
304,297
305,264
306,225
307,178
308,127
309,76
310,31
311,-4
312,-34
313,-52
314,-83
315,-114
316,-149
317,-187
318,-215
319,-224
320,-216
321,-202
322,-191
323,-187
324,-185
325,-183
326,-182
327,-181
328,-179
329,-178
330,-178
331,-179
332,-182
333,-185
334,-187
335,-189
336,-192
337,-196
338,-200
339,-208
340,-217
341,-225
342,-231
343,-236
344,-239
345,-243
346,-247
347,-251
348,-255
349,-260
350,-266
351,-274
352,-282
353,-289
354,-292
355,-293
356,-294
357,-295
358,-297
359,-299
360,-300
361,-301
362,-301
363,-302
364,-303
365,-304
366,-307
367,-310
368,-316
369,-324
370,-337
371,-344
372,-346
373,-347
374,-347
375,-348
376,-348
377,-349
378,-349
379,-349
380,-349
381,-349
382,-348
383,-347
384,-346
385,-346
386,-346
387,-347
388,-347
389,-348
390,-348
391,-348
392,-348
393,-348
394,-347
395,-347
396,-345
397,-342
398,-338
399,-333
400,-329
401,-323
402,-310
403,-301
404,-294
405,-289
406,-284
407,-279
408,-275
409,-274
410,-276
411,-282
412,-289
413,-297
414,-305
415,-314
416,-323
417,-333
418,-341
419,-348
420,-355
421,-362
422,-366
423,-366
424,-363
425,-357
426,-349
427,-336
428,-314
429,-298
430,-287
431,-281
432,-277
433,-274
434,-273
435,-270
436,-266
437,-259
438,-249
439,-235
440,-208
441,-177
442,-151
443,-128
444,-105
445,-82
446,-58
447,-34
448,-12
449,-1
450,5
451,10
452,12
453,11
454,8
455,3
456,-1
457,-11
458,-30
459,-46
460,-58
461,-69
462,-80
463,-91
464,-103
465,-114
466,-125
467,-139
468,-152
469,-166
470,-180
471,-193
472,-203
473,-211
474,-218
475,-222
476,-225
477,-228
478,-230
479,-232
480,-233
481,-234
482,-232
483,-229
484,-223
485,-216
486,-203
487,-180
488,-143
489,-89
490,-18
491,62
492,143
493,210
494,244
495,245
496,218
497,159
498,92
499,37
500,18
501,23
502,38
503,93
504,163
505,226
506,267
507,280
508,289
509,296
510,307
511,323
512,355
513,389
514,412
515,433
516,448
517,460
518,476
519,495
520,513
521,534
522,558
523,581
524,605
525,627
526,649
527,671
528,693
529,717
530,745
531,769
532,806
533,841
534,881
535,925
536,970
537,1014
538,1053
539,1089
540,1122
541,1158
542,1183
543,1212
544,1240
545,1266
546,1292
547,1317
548,1345
549,1366
550,1380
551,1385
552,1382
553,1375
554,1352
555,1311
556,1252
557,1177
558,1093
559,998
560,898
561,798
562,700
563,608
564,524
565,452
566,395
567,365
568,364
569,390
570,463
571,570
572,701
573,842
574,975
575,1086
576,1160
577,1183
578,1192
579,1191
580,1174
581,1149
582,1118
583,1088
584,1060
585,1018
586,969
587,914
588,855
589,800
590,749
591,696
592,642
593,589
594,542
595,504
596,478
597,450
598,424
599,399
600,377
601,362
602,350
603,335
604,316
605,292
606,270
607,254
608,243
609,231
610,212
611,192
612,170
613,148
614,132
615,118
616,98
617,76
618,56
619,35
620,16
621,1
622,-14
623,-26
624,-34
625,-42
626,-50
627,-58
628,-68
629,-78
630,-87
631,-96
632,-104
633,-112
634,-120
635,-130
636,-138
637,-143
638,-149
639,-156
640,-163
641,-170
642,-176
643,-182
644,-189
645,-194
646,-198
647,-199
648,-197
649,-194
650,-187
651,-178
652,-160
653,-131
654,-90
655,-49
656,-4
657,23
658,51
659,72
660,79
661,82
662,86
663,89
664,91
665,91
666,91
667,90
668,87
669,83
670,79
671,73
672,65
673,47
674,27
675,7
676,-14
677,-31
678,-39
679,-43
680,-40
681,-26
682,4
683,40
