,0
0,103
1,99
2,92
3,84
4,75
5,65
6,55
7,42
8,30
9,18
10,6
11,-4
12,-16
13,-27
14,-37
15,-44
16,-51
17,-58
18,-65
19,-72
20,-83
21,-99
22,-116
23,-133
24,-150
25,-168
26,-193
27,-225
28,-253
29,-273
30,-289
31,-303
32,-318
33,-338
34,-349
35,-357
36,-364
37,-369
38,-371
39,-371
40,-368
41,-364
42,-356
43,-347
44,-329
45,-295
46,-261
47,-227
48,-193
49,-162
50,-134
51,-103
52,-69
53,-38
54,-10
55,18
56,40
57,57
58,76
59,84
60,88
61,92
62,95
63,98
64,100
65,103
66,105
67,106
68,107
69,108
70,107
71,105
72,102
73,99
74,95
75,92
76,88
77,84
78,81
79,77
80,74
81,70
82,66
83,62
84,56
85,51
86,46
87,41
88,38
89,36
90,34
91,33
92,31
93,29
94,27
95,25
96,22
97,20
98,17
99,14
100,11
101,8
102,7
103,5
104,3
105,2
106,1
107,0
108,0
109,0
110,0
111,-1
112,-2
113,-2
114,-3
115,-2
116,-2
117,-1
118,-1
119,-1
120,-1
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-2
129,-2
130,-3
131,-4
132,-6
133,-9
134,-12
135,-15
136,-18
137,-22
138,-27
139,-36
140,-47
141,-57
142,-68
143,-79
144,-90
145,-104
146,-115
147,-119
148,-122
149,-125
150,-127
151,-130
152,-131
153,-133
154,-132
155,-129
156,-123
157,-114
158,-104
159,-90
160,-67
161,-45
162,-35
163,-29
164,-24
165,-21
166,-19
167,-17
168,-15
169,-13
170,-10
171,-7
172,-4
173,-2
174,0
175,1
176,4
177,8
178,13
179,27
180,58
181,92
182,113
183,122
184,128
185,104
186,32
187,-104
188,-311
189,-586
190,-917
191,-1265
192,-1559
193,-1709
194,-1656
195,-1382
196,-935
197,-440
198,-16
199,239
200,303
201,300
202,219
203,168
204,152
205,138
206,126
207,112
208,95
209,76
210,68
211,63
212,59
213,56
214,54
215,52
216,50
217,48
218,46
219,43
220,40
221,37
222,34
223,31
224,29
225,26
226,23
227,19
228,14
229,7
230,0
231,-6
232,-13
233,-18
234,-23
235,-28
236,-34
237,-42
238,-54
239,-67
240,-79
241,-94
242,-111
243,-131
244,-151
245,-171
246,-187
247,-204
248,-221
249,-238
250,-255
251,-272
252,-292
253,-308
254,-320
255,-329
256,-334
257,-337
258,-340
259,-344
260,-347
261,-349
262,-348
263,-345
264,-338
265,-328
266,-311
267,-282
268,-254
269,-220
270,-179
271,-140
272,-104
273,-69
274,-36
275,-3
276,29
277,65
278,95
279,118
280,141
281,160
282,178
283,192
284,204
285,211
286,215
287,219
288,223
289,226
290,228
291,230
292,231
293,231
294,231
295,230
296,228
297,225
298,221
299,217
300,213
301,209
302,206
303,203
304,199
305,196
306,192
307,189
308,186
309,184
310,182
311,180
312,178
313,176
314,175
315,175
316,174
317,173
318,171
319,170
320,169
321,168
322,167
323,166
324,164
325,163
326,162
327,162
328,162
329,163
330,163
331,164
332,165
333,165
334,166
335,166
336,166
337,165
338,164
339,163
340,162
341,161
342,160
343,159
344,157
345,155
346,152
