,0
0,-53
1,-3
2,59
3,123
4,181
5,201
6,192
7,162
8,62
9,-70
10,-202
11,-299
12,-323
13,-317
14,-265
15,-209
16,-185
17,-181
18,-179
19,-176
20,-175
21,-173
22,-172
23,-170
24,-167
25,-165
26,-163
27,-161
28,-161
29,-160
30,-160
31,-158
32,-156
33,-153
34,-149
35,-144
36,-137
37,-130
38,-122
39,-115
40,-106
41,-94
42,-76
43,-62
44,-49
45,-39
46,-31
47,-25
48,-22
49,-21
50,-20
51,-19
52,-18
53,-18
54,-17
55,-15
56,-13
57,-10
58,-7
59,-4
60,-1
61,2
62,4
63,7
64,9
65,11
66,13
67,15
68,17
69,19
70,22
71,25
72,27
73,30
74,32
75,34
76,37
77,39
78,40
79,41
80,41
81,42
82,42
83,43
84,44
85,45
86,46
87,47
88,49
89,50
90,52
91,54
92,58
93,62
94,65
95,66
96,66
97,65
98,64
99,63
100,62
101,61
102,60
103,59
104,59
105,58
106,57
107,57
108,58
109,61
110,65
111,69
112,74
113,79
114,83
115,90
116,98
117,103
118,106
119,109
120,111
121,113
122,115
123,117
124,118
125,119
126,119
127,117
128,114
129,110
130,106
131,102
132,98
133,94
134,89
135,84
136,81
137,78
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,76
149,76
150,77
151,80
152,84
153,88
154,93
155,95
156,91
157,81
158,66
159,46
160,30
161,19
162,9
163,-1
164,-12
165,-20
166,-25
167,-30
168,-33
169,-32
170,-27
171,-21
172,-18
173,-16
174,-15
175,-13
176,-11
177,-9
178,-7
179,-6
180,-5
181,-4
182,-4
183,-4
184,-4
185,-6
186,-8
187,-10
188,-13
189,-16
190,-20
191,-23
192,-27
193,-31
194,-35
195,-43
196,-50
197,-56
198,-62
199,-64
200,-65
201,-66
202,-66
203,-67
204,-68
205,-69
206,-71
207,-72
208,-73
209,-74
210,-75
211,-75
212,-76
213,-75
214,-75
215,-74
216,-73
217,-72
218,-71
219,-70
220,-70
221,-70
222,-71
223,-71
224,-72
225,-72
226,-73
227,-73
228,-72
229,-71
230,-70
231,-69
232,-68
233,-67
234,-66
235,-65
236,-65
237,-65
238,-66
239,-67
240,-68
241,-69
242,-69
243,-69
244,-69
245,-68
246,-68
247,-66
248,-65
249,-64
250,-63
251,-63
252,-63
253,-63
254,-64
255,-64
256,-65
257,-65
258,-65
259,-65
260,-64
261,-64
262,-63
263,-62
264,-61
265,-61
266,-61
267,-61
268,-62
269,-62
270,-63
271,-64
272,-64
273,-64
274,-63
275,-62
276,-60
277,-58
278,-57
279,-55
280,-54
281,-53
282,-52
283,-51
284,-49
285,-47
286,-45
287,-43
288,-42
289,-40
290,-39
291,-38
292,-37
293,-36
294,-35
295,-35
296,-35
297,-35
298,-35
299,-35
300,-35
301,-36
302,-37
303,-38
304,-40
305,-42
306,-43
307,-45
308,-47
309,-49
310,-51
311,-53
312,-54
313,-56
314,-57
315,-58
316,-60
317,-62
318,-64
319,-64
320,-62
321,-59
322,-55
323,-48
324,-38
325,-4
326,44
327,108
328,179
329,245
330,279
331,279
332,238
333,146
334,36
335,-57
336,-103
337,-107
338,-78
339,-28
340,0
341,1
342,3
343,5
344,7
345,9
346,10
347,12
348,13
349,14
350,15
351,15
352,15
353,14
354,13
355,13
356,12
357,12
358,12
359,12
360,13
361,14
362,15
363,16
364,17
365,18
366,19
367,20
368,20
369,20
370,21
371,21
372,22
373,23
374,24
375,25
376,25
377,26
378,27
379,28
380,29
381,30
382,31
383,33
384,35
385,37
386,39
387,40
388,42
389,44
390,46
391,48
392,49
393,50
394,52
395,54
396,56
397,58
398,59
399,60
400,61
401,61
402,60
403,60
404,59
405,59
406,58
407,57
408,56
409,55
410,55
411,54
412,54
413,54
414,54
415,54
416,53
417,52
418,51
419,50
420,48
421,47
422,45
423,44
424,42
425,42
426,42
427,42
428,42
429,43
430,45
431,46
432,49
433,52
434,54
435,57
436,60
437,65
438,78
439,86
440,92
441,97
442,100
443,102
444,105
445,108
446,112
447,117
448,121
449,124
450,128
451,132
452,136
453,141
454,145
455,146
456,144
457,139
458,132
459,125
460,119
461,112
462,104
463,97
464,91
465,86
466,82
467,80
468,78
469,76
470,74
471,72
472,71
473,69
474,68
475,66
476,64
477,61
478,59
479,56
480,54
481,52
482,50
483,49
484,48
485,47
486,46
487,45
488,45
489,44
490,44
491,43
492,43
493,42
494,41
495,39
496,38
497,38
498,37
499,36
500,35
501,34
502,34
503,33
504,32
505,30
506,28
507,25
508,21
509,16
510,12
511,8
512,5
513,2
514,0
515,-3
516,-6
517,-8
518,-11
519,-12
520,-13
521,-11
522,-8
523,-3
524,2
525,14
526,37
527,52
528,60
529,66
530,70
531,70
532,67
533,61
534,52
535,36
536,9
537,-15
538,-39
539,-61
540,-83
541,-99
542,-109
543,-119
544,-129
545,-136
546,-142
547,-147
548,-151
549,-154
550,-157
551,-159
552,-160
553,-161
554,-163
555,-164
556,-166
557,-167
558,-168
559,-169
560,-170
561,-171
562,-172
563,-173
564,-173
565,-173
566,-172
567,-170
568,-168
569,-166
570,-163
571,-161
572,-158
573,-156
574,-153
575,-151
576,-149
577,-147
578,-145
579,-142
580,-140
581,-137
582,-134
583,-131
584,-129
585,-127
586,-127
587,-126
588,-127
589,-128
590,-130
591,-133
592,-137
593,-140
594,-142
595,-144
596,-147
597,-151
598,-153
599,-155
600,-155
601,-153
602,-149
603,-143
604,-136
605,-124
606,-101
607,-78
608,-54
609,-30
610,-4
611,24
612,47
613,58
614,64
615,69
616,72
617,73
618,71
619,67
620,61
621,53
622,43
623,26
624,10
625,-1
626,-12
627,-20
628,-27
629,-33
630,-39
631,-45
632,-52
633,-60
634,-69
635,-76
636,-82
637,-88
638,-93
639,-97
640,-100
641,-103
642,-107
643,-113
644,-124
645,-137
646,-155
647,-172
648,-182
649,-189
650,-180
651,-154
652,-102
653,-34
654,40
655,112
656,168
657,194
658,192
659,154
660,72
661,-29
662,-124
663,-182
664,-201
665,-188
666,-146
667,-83
668,-22
669,24
670,44
671,51
672,54
673,57
674,59
675,62
676,66
677,71
678,76
679,81
680,85
681,90
682,94
683,98
684,102
685,105
686,107
687,110
688,112
689,113
690,114
691,116
692,117
693,118
694,119
695,119
696,120
697,120
698,120
699,120
700,119
701,117
702,115
703,113
704,111
705,109
706,108
707,107
708,105
709,104
710,103
711,102
712,102
713,103
714,103
715,104
716,104
717,105
718,105
719,106
720,107
721,108
722,108
723,108
724,109
725,109
726,110
727,111
728,112
729,113
730,114
731,114
732,115
733,116
734,116
735,115
736,114
737,113
738,111
739,110
740,109
741,108
742,107
743,107
744,107
745,107
746,108
747,109
748,109
749,109
750,109
751,108
752,108
753,108
754,108
755,108
756,109
757,111
758,114
759,114
760,106
761,96
762,87
763,78
764,69
765,63
766,58
767,54
768,51
769,49
770,47
771,45
772,44
773,42
774,40
775,38
776,36
777,33
778,29
779,25
780,21
781,17
782,13
783,9
784,4
785,-1
786,-7
787,-11
788,-14
789,-16
790,-16
791,-17
792,-17
793,-18
794,-18
795,-18
796,-18
797,-19
798,-20
799,-21
800,-22
801,-23
802,-24
803,-24
804,-25
805,-26
806,-27
807,-28
808,-29
809,-29
810,-30
811,-31
812,-33
813,-35
814,-37
815,-39
816,-40
817,-41
818,-41
819,-39
820,-37
821,-33
822,-29
823,-25
824,-20
825,-16
826,-12
827,-7
828,-3
829,1
830,6
831,10
832,13
833,17
834,20
835,24
836,29
837,36
838,44
839,52
840,60
841,65
842,69
843,72
844,76
845,79
846,82
847,85
848,86
849,87
850,88
851,87
852,86
853,85
854,82
855,80
856,77
857,74
858,71
859,68
860,63
861,55
862,47
863,40
864,35
865,31
866,28
867,26
868,23
869,21
870,20
871,18
872,17
873,15
874,12
875,10
876,8
877,6
878,4
879,2
880,0
881,-3
882,-7
883,-11
884,-17
885,-23
886,-30
887,-36
888,-41
889,-46
890,-50
891,-54
892,-57
893,-61
894,-64
895,-67
896,-69
897,-70
898,-70
899,-69
900,-67
901,-63
902,-58
903,-53
904,-47
905,-42
906,-35
907,-28
908,-22
909,-16
910,-13
911,-10
912,-8
913,-6
914,-5
915,-4
916,-4
917,-4
918,-4
919,-3
920,-3
921,-2
922,-1
923,0
924,0
925,0
926,1
927,3
928,4
929,5
930,6
931,8
932,10
933,13
934,16
935,19
936,22
937,26
938,31
939,35
940,39
941,42
942,43
943,43
944,42
945,39
946,35
947,30
948,24
949,18
950,12
951,4
952,-4
953,-11
954,-16
955,-21
956,-24
957,-27
958,-28
959,-29
960,-29
961,-28
962,-30
963,-31
964,-33
965,-35
966,-38
967,-41
968,-44
969,-48
970,-54
971,-60
972,-68
973,-89
974,-128
975,-150
976,-167
977,-166
978,-144
979,-83
980,23
981,140
982,241
983,298
984,283
985,207
986,140
987,26
988,-111
989,-172
990,-192
991,-171
992,-106
993,-13
994,64
995,72
996,34
997,-55
998,-109
999,-126
1000,-135
1001,-138
1002,-136
1003,-133
1004,-130
1005,-126
1006,-123
1007,-120
1008,-117
1009,-116
1010,-116
1011,-117
1012,-117
1013,-118
1014,-120
1015,-124
1016,-125
1017,-123
1018,-121
1019,-119
1020,-121
1021,-134
1022,-144
1023,-153
1024,-161
1025,-167
1026,-172
1027,-176
1028,-181
1029,-186
1030,-189
1031,-191
1032,-189
1033,-184
1034,-177
1035,-170
1036,-163
1037,-155
1038,-147
1039,-139
1040,-132
1041,-125
1042,-120
1043,-116
1044,-112
1045,-109
1046,-107
1047,-103
1048,-99
1049,-95
1050,-90
1051,-85
1052,-80
1053,-73
1054,-64
1055,-54
1056,-42
1057,-31
1058,-25
1059,-20
1060,-16
1061,-12
1062,-8
1063,-5
1064,-2
1065,-1
1066,0
1067,0
1068,0
1069,-1
1070,-3
1071,-5
1072,-8
1073,-11
1074,-14
1075,-16
1076,-19
1077,-22
1078,-25
1079,-28
1080,-32
1081,-36
1082,-39
1083,-41
1084,-39
1085,-36
1086,-32
1087,-27
1088,-23
1089,-20
1090,-17
1091,-13
1092,-10
1093,-6
1094,-4
1095,-1
1096,0
1097,1
1098,3
1099,4
1100,4
1101,4
1102,3
1103,1
1104,0
1105,-1
1106,-3
1107,-5
1108,-8
1109,-10
1110,-12
1111,-15
1112,-16
1113,-18
1114,-20
1115,-22
1116,-24
1117,-27
1118,-29
1119,-31
1120,-33
1121,-34
1122,-36
1123,-36
1124,-37
1125,-36
1126,-36
1127,-35
1128,-34
1129,-33
1130,-32
1131,-29
1132,-27
1133,-24
1134,-21
1135,-19
1136,-17
1137,-14
1138,-11
1139,-8
1140,-5
1141,-2
1142,0
1143,4
1144,8
1145,12
1146,16
1147,19
1148,21
1149,23
1150,26
1151,27
1152,29
1153,30
1154,30
1155,30
1156,30
1157,30
1158,31
1159,31
1160,31
1161,31
1162,31
1163,31
1164,32
1165,33
1166,34
1167,35
1168,36
1169,36
1170,36
1171,37
1172,38
1173,39
1174,39
1175,40
1176,42
1177,43
1178,43
1179,44
1180,44
1181,45
1182,45
1183,45
1184,45
1185,45
1186,46
1187,46
1188,47
1189,48
1190,48
1191,49
1192,49
1193,50
1194,50
1195,51
1196,51
1197,52
1198,52
1199,54
1200,55
1201,57
1202,58
1203,59
1204,60
1205,62
1206,63
1207,65
1208,66
1209,68
1210,69
1211,70
1212,71
1213,72
1214,73
1215,74
1216,74
1217,74
1218,74
1219,74
1220,75
1221,75
1222,75
1223,74
1224,74
1225,74
1226,74
1227,75
1228,75
1229,76
1230,76
1231,76
1232,76
1233,77
1234,77
1235,77
1236,77
1237,77
