,0
0,-110
1,-64
2,-27
3,0
4,20
5,34
6,45
7,50
8,54
9,56
10,55
11,53
12,51
13,49
14,46
15,44
16,43
17,45
18,49
19,53
20,55
21,57
22,58
23,60
24,62
25,64
26,67
27,69
28,72
29,74
30,76
31,78
32,80
33,82
34,84
35,87
36,89
37,92
38,95
39,98
40,100
41,102
42,105
43,107
44,110
45,114
46,121
47,130
48,136
49,140
50,144
51,146
52,147
53,146
54,144
55,140
56,135
57,125
58,110
59,100
60,93
61,84
62,72
63,56
64,41
65,31
66,23
67,15
68,8
69,0
70,-11
71,-25
72,-34
73,-40
74,-44
75,-47
76,-48
77,-49
78,-49
79,-50
80,-51
81,-52
82,-52
83,-53
84,-54
85,-54
86,-55
87,-56
88,-56
89,-56
90,-56
91,-55
92,-54
93,-54
94,-53
95,-53
96,-52
97,-51
98,-50
99,-50
100,-49
101,-48
102,-47
103,-46
104,-44
105,-42
106,-40
107,-38
108,-36
109,-34
110,-32
111,-31
112,-30
113,-28
114,-28
115,-27
116,-25
117,-24
118,-22
119,-21
120,-22
121,-25
122,-29
123,-42
124,-65
125,-97
126,-133
127,-164
128,-175
129,-166
130,-139
131,-68
132,20
133,115
134,212
135,305
136,385
137,433
138,438
139,416
140,348
141,256
142,159
143,68
144,-25
145,-132
146,-250
147,-368
148,-475
149,-561
150,-621
151,-651
152,-661
153,-652
154,-624
155,-569
156,-507
157,-441
158,-371
159,-297
160,-216
161,-140
162,-79
163,-35
164,-2
165,10
166,15
167,17
168,18
169,20
170,21
171,23
172,24
173,26
174,29
175,32
176,37
177,45
178,53
179,58
180,63
181,70
182,78
183,85
184,92
185,97
186,99
187,100
188,101
189,102
190,103
191,103
192,102
193,99
194,96
195,94
196,92
197,95
198,101
199,104
200,106
201,109
202,111
203,113
204,116
205,118
206,121
207,125
208,130
209,137
210,141
211,143
212,145
213,147
214,148
215,146
216,140
217,131
218,117
219,103
220,89
221,75
222,61
223,47
224,35
225,24
226,12
227,0
228,-14
229,-26
230,-35
231,-41
232,-45
233,-48
234,-50
235,-52
236,-52
237,-51
238,-49
239,-47
240,-45
241,-43
242,-41
243,-40
244,-41
245,-44
246,-48
247,-50
248,-52
249,-53
250,-55
251,-56
252,-57
253,-58
254,-57
255,-55
256,-52
257,-49
258,-47
259,-44
260,-42
261,-40
262,-38
263,-36
264,-34
265,-33
266,-33
267,-33
268,-34
269,-34
270,-36
271,-37
272,-39
273,-40
274,-41
275,-43
276,-45
277,-48
278,-49
279,-50
280,-49
281,-47
282,-44
283,-42
284,-41
285,-40
286,-39
287,-38
288,-38
289,-37
290,-37
291,-36
292,-36
293,-36
294,-35
295,-35
296,-35
297,-35
298,-35
299,-35
300,-35
301,-34
302,-34
303,-34
304,-34
305,-34
306,-33
307,-33
308,-32
309,-32
310,-31
311,-30
312,-30
313,-29
314,-29
315,-29
316,-28
317,-28
318,-28
319,-26
320,-24
321,-24
322,-28
323,-32
324,-34
325,-35
326,-36
327,-37
328,-37
329,-37
330,-38
331,-38
332,-39
333,-40
334,-41
335,-42
336,-43
337,-43
338,-44
339,-44
340,-45
341,-46
342,-46
343,-47
344,-49
345,-52
346,-60
347,-63
348,-65
349,-68
350,-71
351,-70
352,-62
353,-57
354,-54
355,-51
356,-49
357,-47
358,-45
359,-44
360,-43
361,-42
362,-41
363,-40
364,-40
365,-38
366,-37
367,-36
368,-37
369,-39
370,-44
371,-58
372,-83
373,-119
374,-147
375,-156
376,-143
377,-103
378,-28
379,60
380,151
381,239
382,326
383,402
384,447
385,451
386,425
387,357
388,274
389,191
390,113
391,29
392,-74
393,-196
394,-319
395,-428
396,-516
397,-580
398,-622
399,-645
400,-652
401,-642
402,-611
403,-557
404,-489
405,-405
406,-310
407,-217
408,-140
409,-81
410,-40
411,-11
412,11
413,28
414,38
415,44
416,47
417,50
418,53
419,55
420,57
421,59
422,60
423,62
424,65
425,68
426,70
427,70
428,69
429,67
430,64
431,61
432,58
433,52
434,52
435,59
436,65
437,69
438,74
439,79
440,84
441,91
442,100
443,104
444,106
445,107
446,108
447,108
448,109
449,109
450,110
451,112
452,114
453,116
454,119
455,121
456,123
457,125
458,128
459,131
460,133
461,135
462,136
463,136
464,136
465,135
466,134
467,132
468,129
469,124
470,112
471,101
472,89
473,77
474,64
475,53
476,44
477,34
478,27
479,22
480,17
481,10
482,3
483,0
484,-2
485,-4
486,-6
487,-8
488,-9
489,-11
490,-13
491,-15
492,-16
493,-18
494,-20
495,-22
496,-23
497,-24
498,-26
499,-27
500,-27
501,-28
502,-28
503,-28
504,-29
505,-30
506,-30
507,-31
508,-32
509,-33
510,-34
511,-35
512,-36
513,-36
514,-37
515,-37
516,-37
517,-37
518,-37
519,-38
520,-38
521,-38
522,-38
523,-39
524,-39
525,-40
526,-41
527,-41
528,-42
529,-42
530,-42
531,-42
532,-41
533,-39
534,-37
535,-35
536,-34
537,-32
538,-30
539,-29
540,-27
541,-25
542,-24
543,-22
544,-21
545,-21
546,-21
547,-22
548,-24
549,-27
550,-29
551,-32
552,-35
553,-38
554,-40
555,-43
556,-46
557,-48
558,-50
559,-52
560,-53
561,-55
562,-56
563,-59
564,-61
565,-62
566,-63
567,-62
568,-61
569,-58
570,-56
571,-54
572,-50
573,-48
574,-47
575,-50
576,-56
577,-66
578,-80
579,-102
580,-130
581,-163
582,-193
583,-203
584,-191
585,-156
586,-76
587,18
588,114
589,206
590,292
591,367
592,424
593,446
594,424
595,360
596,271
597,174
598,82
599,-6
600,-104
601,-214
602,-332
603,-444
604,-538
605,-612
606,-666
607,-700
608,-711
609,-703
610,-680
611,-630
612,-563
613,-484
614,-396
615,-299
616,-204
617,-124
618,-64
619,-21
620,4
621,13
622,18
623,20
624,23
625,25
626,26
627,26
628,27
629,27
630,27
631,27
632,27
633,27
634,27
635,28
636,29
637,30
638,31
639,31
640,32
641,33
642,34
643,35
644,36
645,38
646,40
647,43
648,48
649,54
650,59
651,63
652,68
653,72
654,77
655,82
656,86
657,89
658,92
659,98
660,111
661,122
662,129
663,135
664,139
665,142
666,145
667,147
668,148
669,149
670,149
671,148
672,146
673,143
674,140
675,134
676,125
677,114
678,98
679,80
680,63
681,48
682,34
683,19
684,7
685,-1
686,-10
687,-17
688,-23
689,-29
690,-36
691,-44
692,-52
693,-55
694,-56
695,-57
696,-58
697,-59
698,-59
699,-60
700,-62
701,-65
702,-68
703,-71
704,-74
705,-77
706,-80
707,-83
708,-85
709,-88
710,-88
711,-88
712,-86
713,-84
714,-82
715,-80
716,-78
717,-75
718,-73
719,-70
720,-67
721,-64
722,-62
723,-60
724,-58
725,-56
726,-53
727,-49
728,-45
729,-42
730,-39
731,-36
732,-32
733,-30
734,-33
735,-42
736,-67
737,-101
738,-141
739,-179
740,-195
741,-189
742,-145
743,-63
744,33
745,135
746,235
747,328
748,404
749,441
750,441
751,402
752,319
753,219
754,123
755,35
756,-54
757,-157
758,-276
759,-400
760,-516
761,-610
762,-681
763,-718
764,-730
765,-721
766,-695
767,-645
768,-588
769,-526
770,-451
771,-362
772,-265
773,-173
774,-97
775,-42
776,-9
777,5
778,13
779,19
780,24
781,29
782,35
783,42
784,49
785,53
786,55
787,56
788,58
789,59
790,60
791,61
792,63
793,65
794,68
795,70
796,73
797,76
798,80
799,85
800,91
801,97
802,101
803,106
804,110
805,114
806,118
807,122
808,125
809,127
810,130
811,132
812,135
813,138
814,142
815,145
816,148
817,152
818,157
819,163
820,168
821,172
822,176
823,179
824,181
825,179
826,176
827,171
828,165
829,156
830,147
831,136
832,120
833,103
834,87
835,71
836,55
837,38
838,21
839,3
840,-12
841,-25
842,-33
843,-37
844,-39
845,-41
846,-42
847,-43
848,-42
849,-41
850,-40
851,-40
852,-39
853,-37
854,-37
855,-36
856,-37
857,-39
858,-41
859,-41
860,-41
861,-42
862,-43
863,-43
864,-44
865,-44
866,-44
867,-44
868,-45
869,-45
870,-45
871,-45
872,-45
873,-45
874,-45
875,-45
876,-46
877,-46
878,-46
879,-46
880,-45
881,-45
882,-45
883,-45
884,-45
885,-44
886,-44
887,-45
888,-45
889,-45
890,-46
891,-46
892,-45
893,-44
894,-43
895,-43
896,-42
897,-41
898,-39
899,-38
900,-38
901,-37
902,-37
903,-37
904,-36
905,-34
906,-32
907,-31
908,-31
909,-32
910,-34
911,-35
912,-36
913,-37
914,-38
915,-39
916,-40
917,-41
918,-42
919,-42
920,-43
921,-43
922,-43
923,-43
924,-43
925,-42
926,-42
927,-41
928,-41
929,-41
930,-41
931,-41
932,-41
933,-41
934,-42
935,-42
936,-42
937,-42
938,-41
939,-41
940,-41
941,-41
942,-42
943,-42
944,-42
945,-43
946,-44
947,-45
948,-46
949,-47
950,-49
951,-50
952,-51
953,-52
954,-53
955,-54
956,-55
957,-56
958,-57
959,-58
960,-59
961,-60
962,-61
963,-62
964,-62
965,-62
966,-61
967,-60
968,-58
969,-57
970,-55
971,-52
972,-50
973,-48
974,-46
975,-44
976,-41
977,-39
978,-37
979,-35
980,-34
981,-34
982,-34
983,-35
984,-37
985,-38
986,-40
987,-44
988,-47
989,-55
990,-71
991,-96
992,-126
993,-157
994,-173
995,-170
996,-139
997,-70
998,23
999,130
1000,240
1001,345
1002,435
1003,490
1004,496
1005,469
1006,385
1007,279
1008,171
1009,76
1010,-15
1011,-115
1012,-228
1013,-341
1014,-444
1015,-532
1016,-601
1017,-650
1018,-679
1019,-682
1020,-668
1021,-622
1022,-563
1023,-500
1024,-436
1025,-369
1026,-299
1027,-230
1028,-168
1029,-117
1030,-74
1031,-38
1032,-10
1033,6
1034,19
1035,28
1036,37
1037,43
1038,47
1039,50
1040,53
1041,55
1042,56
1043,57
1044,58
1045,59
1046,60
1047,61
1048,62
1049,64
1050,65
1051,66
1052,67
1053,69
1054,71
1055,72
1056,73
1057,75
1058,77
1059,80
1060,83
1061,84
1062,84
1063,83
1064,81
1065,79
1066,77
1067,73
1068,71
1069,75
1070,82
1071,89
1072,97
1073,104
1074,112
1075,121
1076,130
1077,134
1078,137
1079,139
1080,140
1081,141
1082,141
1083,139
1084,135
1085,130
1086,123
1087,113
1088,105
1089,97
1090,89
1091,80
1092,70
1093,61
1094,53
1095,44
1096,32
1097,19
1098,5
1099,-4
1100,-10
1101,-14
1102,-15
1103,-16
1104,-17
1105,-18
1106,-18
1107,-19
1108,-21
1109,-23
1110,-27
1111,-30
1112,-32
1113,-34
1114,-36
1115,-37
1116,-39
1117,-40
1118,-42
1119,-43
1120,-45
1121,-47
1122,-49
1123,-52
1124,-55
1125,-60
1126,-66
1127,-72
1128,-82
1129,-98
1130,-115
1131,-125
1132,-119
1133,-99
1134,-38
1135,44
1136,134
1137,222
1138,302
1139,366
1140,405
1141,408
1142,383
1143,309
