,0
0,-148
1,-125
2,-92
3,-77
4,-72
5,-67
6,-63
7,-59
8,-56
9,-53
10,-51
11,-49
12,-49
13,-50
14,-53
15,-56
16,-59
17,-63
18,-67
19,-70
20,-73
21,-75
22,-78
23,-82
24,-87
25,-88
26,-84
27,-74
28,-64
29,-56
30,-50
31,-44
32,-38
33,-32
34,-26
35,-21
36,-16
37,-11
38,-6
39,-1
40,3
41,8
42,12
43,16
44,19
45,21
46,22
47,24
48,25
49,26
50,27
51,28
52,29
53,30
54,30
55,31
56,32
57,32
58,32
59,30
60,27
61,23
62,18
63,12
64,6
65,0
66,-5
67,-12
68,-20
69,-26
70,-31
71,-35
72,-38
73,-40
74,-42
75,-44
76,-45
77,-45
78,-46
79,-47
80,-48
81,-49
82,-50
83,-50
84,-51
85,-51
86,-51
87,-50
88,-50
89,-51
90,-51
91,-53
92,-54
93,-56
94,-57
95,-58
96,-60
97,-61
98,-62
99,-62
100,-62
101,-62
102,-62
103,-63
104,-65
105,-68
106,-72
107,-75
108,-72
109,-66
110,-59
111,-54
112,-49
113,-45
114,-41
115,-37
116,-33
117,-29
118,-25
119,-21
120,-18
121,-14
122,-10
123,-6
124,-1
125,3
126,9
127,14
128,18
129,21
130,22
131,20
132,16
133,10
134,4
135,0
136,-5
137,-9
138,-14
139,-18
140,-22
141,-26
142,-31
143,-35
144,-39
145,-42
146,-44
147,-46
148,-47
149,-47
150,-47
151,-47
152,-47
153,-47
154,-48
155,-48
156,-49
157,-51
158,-51
159,-51
160,-50
161,-48
162,-43
163,-38
164,-31
165,-17
166,6
167,45
168,97
169,162
170,234
171,303
172,336
173,330
174,269
175,145
176,-3
177,-139
178,-211
179,-236
180,-219
181,-168
182,-103
183,-52
184,-23
185,-11
186,-7
187,-3
188,0
189,1
190,3
191,5
192,6
193,8
194,10
195,13
196,15
197,18
198,20
199,23
200,26
201,29
202,32
203,36
204,39
205,43
206,48
207,53
208,58
209,62
210,65
211,69
212,72
213,76
214,78
215,80
216,83
217,85
218,88
219,91
220,94
221,96
222,98
223,100
224,101
225,101
226,100
227,99
228,96
229,94
230,91
231,89
232,85
233,82
234,79
235,75
236,71
237,65
238,57
239,49
240,41
241,32
242,23
243,15
244,9
245,6
246,4
247,3
248,1
249,0
250,-2
251,-4
252,-6
253,-8
254,-10
255,-12
256,-13
257,-13
258,-14
259,-14
260,-13
261,-13
262,-13
263,-13
264,-13
265,-13
266,-13
267,-13
268,-13
269,-12
270,-12
271,-11
272,-10
273,-9
274,-9
275,-9
276,-9
277,-9
278,-9
279,-10
280,-10
281,-10
282,-10
283,-10
284,-10
285,-10
286,-10
287,-11
288,-12
289,-13
290,-14
291,-16
292,-17
293,-18
294,-19
295,-20
296,-21
297,-21
298,-21
299,-22
300,-21
301,-22
302,-23
303,-24
304,-25
305,-25
306,-26
307,-26
308,-25
309,-24
310,-22
311,-18
312,-13
313,-9
314,-4
315,0
316,5
317,9
318,14
319,19
320,24
321,28
322,30
323,30
324,28
325,23
326,17
327,11
328,4
329,-3
330,-13
331,-23
332,-29
333,-32
334,-34
335,-36
336,-38
337,-39
338,-40
