,0
0,-34
1,-35
2,-35
3,-36
4,-36
5,-37
6,-38
7,-39
8,-41
9,-45
10,-54
11,-53
12,-39
13,-4
14,61
15,155
16,275
17,417
18,577
19,742
20,893
21,1013
22,1074
23,1076
24,1018
25,866
26,655
27,418
28,195
29,17
30,-76
31,-110
32,-115
33,-112
34,-110
35,-107
36,-117
37,-124
38,-128
39,-131
40,-133
41,-135
42,-134
43,-133
44,-129
45,-125
46,-120
47,-113
48,-105
49,-98
50,-90
51,-81
52,-73
53,-66
54,-60
55,-54
56,-48
57,-44
58,-40
59,-38
60,-36
61,-36
62,-36
63,-36
64,-36
65,-36
66,-37
67,-37
68,-36
69,-36
70,-35
71,-35
72,-34
73,-34
74,-34
75,-34
76,-34
77,-35
78,-35
79,-35
80,-35
81,-34
82,-33
83,-31
84,-29
85,-26
86,-23
87,-19
88,-14
89,-10
90,-4
91,8
92,21
93,32
94,42
95,50
96,56
97,61
98,65
99,70
100,75
101,80
102,84
103,89
104,93
105,97
106,101
107,106
108,112
109,116
110,119
111,120
112,119
113,116
114,112
115,108
116,104
117,101
118,97
119,94
120,91
121,88
122,84
123,81
124,77
125,74
126,72
127,69
128,65
129,58
130,44
131,24
132,14
133,7
134,1
135,-2
136,-6
137,-9
138,-11
139,-12
140,-13
141,-13
142,-13
143,-15
144,-16
145,-18
146,-20
147,-21
148,-20
149,-18
150,-15
151,-13
152,-12
153,-10
154,-9
155,-8
156,-8
157,-8
158,-8
159,-8
160,-9
161,-10
162,-12
163,-14
164,-16
165,-18
166,-19
167,-20
168,-20
169,-21
170,-21
171,-20
172,-20
173,-19
174,-18
175,-18
176,-17
177,-17
178,-16
179,-15
180,-14
181,-13
182,-13
183,-12
184,-11
185,-10
186,-10
187,-10
188,-10
189,-10
190,-9
191,-9
192,-10
193,-10
194,-10
195,-11
196,-11
197,-12
198,-12
199,-12
200,-12
201,-12
202,-12
203,-11
204,-10
205,-10
206,-9
207,-9
208,-8
209,-8
210,-8
211,-7
212,-7
213,-6
214,-6
215,-6
216,-6
217,-5
218,-4
219,-3
220,-3
221,-2
222,-2
223,-1
224,-1
225,0
226,0
227,0
228,0
229,1
230,1
231,1
232,2
233,1
234,1
235,1
236,1
237,0
238,0
239,0
240,0
241,0
242,1
243,2
244,3
245,4
246,4
247,4
248,4
249,4
250,3
251,3
252,2
253,1
254,2
255,3
256,4
257,5
258,5
259,6
260,7
261,7
262,7
263,6
264,5
265,4
266,3
267,2
268,1
269,0
270,0
271,-1
272,-2
273,-3
274,-3
275,-3
276,-4
277,-5
278,-6
279,-6
280,-6
281,-7
282,-9
283,-10
284,-12
285,-11
286,-10
287,-7
288,-4
289,-2
290,0
291,0
292,1
293,2
294,3
295,3
296,3
297,3
298,4
299,4
300,5
301,6
302,7
303,8
304,9
305,11
306,12
307,14
308,18
309,21
310,25
311,28
312,31
313,35
314,40
315,46
316,52
317,57
318,59
319,59
320,58
321,58
322,57
323,57
324,56
325,55
326,54
327,52
328,51
329,50
330,49
331,46
332,44
333,41
334,38
335,36
336,34
337,32
338,30
339,28
340,25
341,22
342,19
343,17
344,13
345,10
346,7
347,4
348,2
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,0
358,0
359,-3
360,-4
361,-4
362,0
363,9
364,35
365,81
366,157
367,258
368,383
369,529
370,691
371,859
372,1014
373,1137
374,1185
375,1177
376,1085
377,910
378,687
379,441
380,209
381,32
382,-53
383,-81
384,-73
385,-61
386,-53
387,-66
388,-85
389,-105
390,-113
391,-117
392,-120
393,-123
394,-124
395,-124
396,-124
397,-124
398,-122
399,-118
400,-113
401,-109
402,-105
403,-102
404,-99
405,-97
406,-94
407,-92
408,-90
409,-89
410,-88
411,-86
412,-84
413,-81
414,-79
415,-77
416,-77
417,-76
418,-75
419,-73
420,-70
421,-68
422,-66
423,-61
424,-51
425,-45
426,-46
427,-48
428,-49
429,-51
430,-53
431,-54
432,-54
433,-51
434,-45
435,-38
436,-32
437,-27
438,-21
439,-16
440,-10
441,-5
442,0
443,2
444,5
445,9
446,13
447,18
448,25
449,35
450,43
451,51
452,59
453,68
454,76
455,82
456,86
457,90
458,93
459,96
460,97
461,98
462,97
463,95
464,93
465,91
466,89
467,84
468,81
469,83
470,88
471,94
472,101
473,90
474,80
475,73
476,67
477,62
478,56
479,45
480,27
481,13
482,2
483,-9
484,-18
485,-24
486,-30
487,-34
488,-38
489,-41
490,-43
491,-45
492,-47
493,-48
494,-48
495,-47
496,-44
497,-42
498,-39
499,-37
500,-34
501,-30
502,-28
503,-26
504,-27
505,-29
506,-31
507,-33
508,-34
509,-34
510,-35
511,-36
512,-37
513,-38
514,-39
515,-40
516,-40
517,-40
518,-41
519,-42
520,-42
521,-43
522,-43
523,-43
524,-42
525,-41
526,-41
527,-40
528,-39
529,-38
530,-36
531,-35
532,-34
533,-34
534,-34
535,-33
536,-33
537,-33
538,-33
539,-32
540,-31
541,-29
542,-27
543,-25
544,-24
545,-23
546,-23
547,-23
548,-23
549,-24
550,-24
551,-26
552,-27
553,-29
554,-29
555,-30
556,-30
557,-30
558,-31
559,-31
560,-32
561,-30
562,-27
563,-22
564,-18
565,-15
566,-11
567,-7
568,-4
569,-2
570,-3
571,-6
572,-10
573,-13
574,-16
575,-18
576,-21
577,-23
578,-25
579,-27
580,-27
581,-26
582,-24
583,-21
584,-19
585,-16
586,-14
587,-12
588,-9
589,-7
590,-4
591,-2
592,-1
593,0
594,1
595,3
596,4
597,5
598,5
599,5
600,4
601,4
602,5
603,4
604,4
605,4
606,4
607,5
608,6
609,7
610,8
611,9
612,10
613,11
614,13
615,14
616,16
617,17
618,18
619,18
620,20
621,23
622,26
623,28
624,27
625,23
626,18
627,13
628,10
629,7
630,3
631,0
632,-2
633,-3
634,-3
635,-3
636,-2
637,-1
638,0
639,0
640,1
641,2
642,3
643,4
644,5
645,5
646,6
647,6
648,5
649,5
650,4
651,3
652,2
653,1
654,1
655,0
656,0
657,0
658,-2
659,-3
660,-5
661,-6
662,-5
663,-1
664,3
665,7
666,9
667,10
668,12
669,14
670,16
671,17
672,17
673,18
674,19
675,20
676,21
677,21
678,22
679,22
680,23
681,24
682,24
683,25
684,25
685,25
686,25
687,25
688,26
689,27
690,27
691,28
692,28
693,30
694,32
695,34
696,37
697,39
698,43
699,48
700,52
701,58
702,62
703,65
704,66
705,68
706,70
707,72
708,74
709,75
710,75
711,75
712,75
713,74
714,73
715,70
716,67
717,64
718,60
719,57
720,53
721,44
722,37
723,31
724,28
725,27
726,26
727,25
728,24
729,23
730,22
731,22
732,22
733,22
734,22
735,21
736,20
737,20
738,20
739,20
740,20
741,19
742,19
743,18
744,17
745,17
746,16
747,15
748,13
749,9
750,11
751,26
752,67
753,134
754,226
755,340
756,473
757,617
758,758
759,878
760,960
761,976
762,964
763,888
764,765
765,613
766,450
767,294
768,154
769,32
770,-61
771,-108
772,-125
773,-126
774,-115
775,-97
776,-84
777,-80
778,-79
779,-77
780,-77
781,-76
782,-75
783,-73
784,-72
785,-69
786,-66
787,-67
788,-77
789,-89
790,-102
791,-106
792,-111
793,-114
794,-103
795,-86
796,-63
797,-49
798,-41
799,-35
800,-31
801,-29
802,-31
803,-34
804,-38
805,-42
806,-44
807,-46
808,-48
809,-51
810,-53
811,-55
812,-57
813,-57
814,-57
815,-56
816,-55
817,-52
818,-48
819,-43
820,-39
821,-32
822,-19
823,-11
824,-3
825,5
826,14
827,19
828,22
829,25
830,27
831,28
832,30
833,33
834,35
835,39
836,43
837,47
838,52
839,57
840,65
841,73
842,80
843,87
844,92
845,96
846,99
847,103
848,106
849,109
850,110
851,109
852,106
853,102
854,97
855,93
856,88
857,83
858,76
859,70
860,66
861,62
862,58
863,52
864,45
865,35
866,25
867,14
868,3
869,-4
870,-12
871,-17
872,-21
873,-24
874,-27
875,-30
876,-32
877,-35
878,-37
879,-39
880,-42
881,-45
882,-49
883,-52
884,-52
885,-48
886,-44
887,-39
888,-34
889,-28
890,-24
891,-24
892,-29
893,-36
894,-41
895,-45
896,-50
897,-54
898,-55
899,-52
900,-47
901,-42
902,-37
903,-34
904,-31
905,-28
906,-25
907,-23
908,-21
909,-20
910,-19
911,-19
912,-18
913,-17
914,-17
915,-17
916,-18
917,-18
918,-19
919,-19
920,-19
921,-19
922,-20
923,-21
924,-21
925,-19
926,-12
927,-5
928,0
929,3
930,8
931,12
932,15
933,17
934,16
935,14
936,11
937,7
938,3
939,0
940,-5
941,-10
942,-14
943,-15
944,-14
945,-12
946,-10
947,-10
948,-9
949,-8
950,-8
951,-7
952,-5
953,-4
954,-4
955,-4
956,-4
957,-4
958,-5
959,-6
960,-7
961,-8
962,-8
963,-8
964,-9
965,-8
966,-8
967,-7
968,-7
969,-6
970,-6
971,-6
972,-6
973,-6
974,-5
975,-5
976,-4
977,-4
978,-3
979,-3
980,-2
981,-2
982,-2
983,-2
984,-2
985,-2
986,-2
987,-1
988,-1
989,0
990,0
991,2
992,3
993,4
994,6
995,7
996,8
997,12
998,23
999,30
1000,34
1001,38
1002,42
1003,44
1004,45
1005,43
1006,40
1007,36
1008,33
1009,31
1010,29
1011,27
1012,24
1013,21
1014,19
1015,16
1016,13
1017,10
1018,7
1019,4
1020,2
1021,0
1022,-1
1023,-3
1024,-4
1025,-6
1026,-8
1027,-9
1028,-11
1029,-13
1030,-14
1031,-16
1032,-17
1033,-18
1034,-20
1035,-20
1036,-20
1037,-20
1038,-20
1039,-19
1040,-20
1041,-20
1042,-20
1043,-20
1044,-21
1045,-23
1046,-27
1047,-14
1048,22
1049,69
1050,133
1051,218
1052,325
1053,454
1054,595
1055,729
1056,832
1057,879
1058,878
1059,831
1060,717
1061,551
1062,366
1063,197
1064,73
1065,-2
1066,-55
1067,-77
1068,-85
1069,-89
1070,-93
1071,-96
1072,-98
1073,-99
1074,-100
1075,-100
1076,-99
1077,-98
1078,-96
1079,-94
1080,-90
1081,-86
1082,-83
1083,-80
1084,-77
1085,-75
1086,-74
1087,-73
1088,-72
1089,-71
1090,-69
1091,-68
1092,-67
1093,-65
1094,-63
1095,-62
1096,-61
1097,-60
1098,-60
1099,-60
1100,-59
1101,-58
1102,-56
1103,-54
1104,-53
1105,-52
1106,-50
1107,-49
1108,-47
1109,-45
1110,-44
1111,-43
1112,-42
1113,-39
1114,-36
1115,-31
1116,-27
1117,-23
1118,-19
1119,-15
1120,-10
1121,-5
1122,-1
1123,2
1124,7
1125,12
1126,19
1127,27
1128,36
1129,42
1130,46
1131,50
1132,54
1133,59
1134,65
1135,71
1136,76
1137,79
1138,82
1139,84
1140,86
1141,87
1142,89
1143,91
1144,93
1145,95
1146,97
1147,99
1148,101
1149,104
1150,107
1151,111
1152,112
1153,109
1154,101
1155,91
1156,79
1157,61
1158,45
1159,33
1160,24
1161,14
1162,2
1163,-9
1164,-14
1165,-17
1166,-20
1167,-22
1168,-25
1169,-27
1170,-29
1171,-30
1172,-32
1173,-33
1174,-35
1175,-37
1176,-39
1177,-40
1178,-40
1179,-41
1180,-41
1181,-41
1182,-42
1183,-43
1184,-44
1185,-45
1186,-47
1187,-48
1188,-50
1189,-52
1190,-53
1191,-52
1192,-50
1193,-47
1194,-44
1195,-40
1196,-38
1197,-36
1198,-35
1199,-34
1200,-32
1201,-31
1202,-29
1203,-28
1204,-27
1205,-26
1206,-25
1207,-24
1208,-24
1209,-23
1210,-23
1211,-24
