,0
0,82
1,87
2,90
3,97
4,111
5,129
6,148
7,168
8,187
9,197
10,203
11,207
12,208
13,206
14,202
15,196
16,185
17,165
18,147
19,134
20,122
21,111
22,99
23,85
24,71
25,57
26,43
27,34
28,28
29,22
30,19
31,19
32,24
33,31
34,38
35,44
36,49
37,55
38,60
39,66
40,71
41,74
42,78
43,82
44,88
45,97
46,108
47,120
48,126
49,131
50,136
51,139
52,142
53,142
54,141
55,138
56,133
57,129
58,126
59,125
60,122
61,119
62,116
63,114
64,112
65,110
66,108
67,106
68,104
69,102
70,100
71,99
72,99
73,98
74,98
75,97
76,96
77,94
78,93
79,92
80,89
81,86
82,83
83,80
84,78
85,75
86,73
87,71
88,68
89,65
90,61
91,53
92,40
93,35
94,33
95,32
96,30
97,30
98,29
99,29
100,29
101,28
102,27
103,26
104,24
105,23
106,23
107,22
108,21
109,20
110,19
111,18
112,17
113,16
114,15
115,13
116,8
117,4
118,5
119,11
120,18
121,23
122,28
123,32
124,35
125,37
126,37
127,35
128,33
129,29
130,24
131,14
132,-3
133,-19
134,-30
135,-35
136,-37
137,-38
138,-40
139,-41
140,-42
141,-43
142,-44
143,-45
144,-46
145,-48
146,-51
147,-53
148,-55
149,-58
150,-61
151,-65
152,-70
153,-76
154,-82
155,-88
156,-96
157,-108
158,-126
159,-140
160,-152
161,-163
162,-163
163,-149
164,-112
165,-31
166,82
167,227
168,394
169,550
170,630
171,628
172,536
173,358
174,158
175,-17
176,-142
177,-166
178,-170
179,-173
180,-176
181,-179
182,-181
183,-184
184,-186
185,-187
186,-188
187,-188
188,-189
189,-188
190,-186
191,-185
192,-185
193,-184
194,-183
195,-181
196,-180
197,-179
198,-178
199,-177
200,-174
201,-172
202,-167
203,-156
204,-145
205,-138
206,-133
207,-129
208,-125
209,-121
210,-118
211,-115
212,-112
213,-108
214,-102
215,-91
216,-79
217,-74
218,-72
219,-69
220,-67
221,-65
222,-63
223,-62
224,-59
225,-57
226,-55
227,-53
228,-50
229,-47
230,-43
231,-31
232,-7
233,7
234,17
235,26
236,33
237,46
238,66
239,90
240,116
241,136
242,149
243,157
244,163
245,169
246,174
247,178
248,178
249,172
250,164
251,157
252,147
253,137
254,128
255,113
256,92
257,71
258,46
259,20
260,2
261,-12
262,-23
263,-31
264,-39
265,-47
266,-54
267,-57
268,-59
269,-61
270,-63
271,-65
272,-66
273,-68
274,-70
275,-72
276,-73
277,-73
278,-74
279,-74
280,-73
281,-73
282,-73
283,-72
284,-72
285,-71
286,-71
287,-70
288,-70
289,-69
290,-68
291,-67
292,-66
293,-64
294,-62
295,-60
296,-57
297,-53
298,-47
299,-32
300,-15
301,0
302,10
303,20
304,28
305,35
306,41
307,45
308,48
309,51
310,53
311,55
312,56
313,57
314,58
315,61
316,65
317,65
318,60
319,57
320,55
321,54
322,53
323,52
324,51
325,49
326,46
327,43
328,40
329,37
330,33
331,28
332,15
333,-7
334,-23
335,-32
336,-42
337,-54
338,-59
339,-62
340,-65
341,-68
342,-71
343,-73
344,-74
345,-75
346,-76
347,-78
348,-79
349,-81
350,-82
351,-83
352,-83
353,-81
354,-79
355,-77
356,-75
357,-72
358,-69
359,-66
360,-62
361,-59
362,-57
363,-55
364,-52
365,-47
366,-41
367,-36
368,-34
369,-35
370,-40
371,-46
372,-52
373,-58
374,-66
375,-74
376,-78
377,-75
378,-68
379,-60
380,-53
381,-46
382,-38
383,-31
384,-24
385,-16
386,-9
387,-1
388,4
389,10
390,13
391,16
392,19
393,22
394,26
395,29
396,27
397,19
398,7
399,-1
400,-11
401,-19
402,-26
403,-32
404,-38
405,-45
406,-54
407,-59
408,-56
409,-50
410,-46
411,-41
412,-37
413,-34
414,-33
415,-36
416,-41
417,-49
418,-55
419,-60
420,-65
421,-71
422,-76
423,-80
424,-82
425,-82
426,-80
427,-77
428,-73
429,-67
430,-43
431,40
432,177
433,358
434,543
435,682
436,726
437,659
438,499
439,291
440,84
441,-71
442,-133
443,-154
444,-138
445,-110
446,-83
447,-71
448,-64
449,-59
450,-56
451,-55
452,-57
453,-60
454,-64
455,-68
456,-72
457,-77
458,-83
459,-87
460,-87
461,-82
462,-75
463,-69
464,-66
465,-64
466,-62
467,-60
468,-57
469,-55
470,-54
471,-53
472,-52
473,-52
474,-50
475,-49
476,-48
477,-47
478,-46
479,-46
480,-46
481,-45
482,-44
483,-43
484,-42
485,-41
486,-39
487,-37
488,-34
489,-29
490,-22
491,-15
492,-7
493,0
494,10
495,24
496,35
497,44
498,58
499,84
500,107
501,122
502,134
503,144
504,151
505,156
506,160
507,163
508,167
509,170
510,173
511,176
512,179
513,182
514,186
515,190
516,193
517,195
518,193
519,188
520,180
521,170
522,157
523,136
524,120
525,106
526,93
527,81
528,69
529,51
530,20
531,5
532,0
533,-5
534,-9
535,-13
536,-17
537,-20
538,-23
539,-24
540,-26
541,-26
542,-26
543,-24
544,-22
545,-19
546,-17
547,-14
548,-12
549,-10
550,-8
551,-7
552,-6
553,-5
554,-2
555,2
556,6
557,6
558,3
559,0
560,-4
561,-6
562,-7
563,-9
564,-11
565,-14
566,-16
567,-18
568,-19
569,-18
570,-17
571,-16
572,-14
573,-11
574,-8
575,-5
576,-2
577,-1
578,0
579,0
580,1
581,2
582,3
583,4
584,6
585,7
586,9
587,11
588,12
589,14
590,14
591,13
592,12
593,12
594,11
595,9
596,8
597,6
598,5
599,5
600,4
601,3
602,1
603,0
604,-3
605,-5
606,-7
607,-10
608,-15
609,-22
610,-27
611,-30
612,-32
613,-33
614,-34
615,-35
616,-37
617,-39
618,-40
619,-41
620,-41
621,-41
622,-42
623,-42
624,-42
625,-41
626,-39
627,-37
628,-35
629,-34
630,-32
631,-31
632,-29
633,-26
634,-24
635,-21
636,-18
637,-15
638,-11
639,-6
640,-1
641,4
642,9
643,16
644,22
645,25
646,21
647,14
648,4
649,-8
650,-25
651,-29
652,-30
653,-32
654,-33
655,-34
656,-35
657,-35
658,-35
659,-35
660,-35
661,-35
662,-34
663,-33
664,-31
665,-29
666,-27
667,-25
