,0
0,-90
1,-86
2,-81
3,-72
4,-62
5,-50
6,-35
7,-17
8,1
9,14
10,22
11,29
12,35
13,41
14,48
15,55
16,63
17,71
18,78
19,87
20,95
21,105
22,114
23,124
24,133
25,141
26,151
27,162
28,170
29,174
30,177
31,180
32,182
33,183
34,181
35,177
36,171
37,163
38,146
39,123
40,110
41,101
42,91
43,81
44,65
45,44
46,27
47,15
48,2
49,-14
50,-36
51,-61
52,-82
53,-88
54,-91
55,-93
56,-95
57,-97
58,-99
59,-101
60,-102
61,-103
62,-104
63,-105
64,-105
65,-104
66,-102
67,-100
68,-97
69,-94
70,-91
71,-88
72,-85
73,-83
74,-81
75,-80
76,-79
77,-76
78,-74
79,-70
80,-67
81,-65
82,-61
83,-58
84,-56
85,-53
86,-51
87,-50
88,-49
89,-48
90,-48
91,-47
92,-47
93,-47
94,-47
95,-47
96,-47
97,-47
98,-46
99,-46
100,-46
101,-46
102,-46
103,-46
104,-46
105,-46
106,-47
107,-47
108,-46
109,-46
110,-45
111,-43
112,-42
113,-40
114,-38
115,-37
116,-35
117,-34
118,-32
119,-30
120,-28
121,-25
122,-22
123,-18
124,-14
125,-9
126,-5
127,-1
128,2
129,5
130,8
131,12
132,18
133,26
134,36
135,46
136,53
137,59
138,64
139,68
140,70
141,70
142,68
143,64
144,59
145,53
146,45
147,32
148,16
149,1
150,-11
151,-15
152,-17
153,-17
154,-18
155,-17
156,-17
157,-17
158,-17
159,-18
160,-19
161,-20
162,-21
163,-22
164,-24
165,-25
166,-27
167,-30
168,-34
169,-44
170,-66
171,-83
172,-96
173,-96
174,-84
175,-52
176,9
177,113
178,268
179,466
180,699
181,965
182,1232
183,1452
184,1552
185,1542
186,1387
187,1072
188,668
189,312
190,58
191,-90
192,-111
193,-108
194,-97
195,-92
196,-91
197,-90
198,-88
199,-87
200,-86
201,-85
202,-83
203,-81
204,-78
205,-78
206,-79
207,-82
208,-85
209,-88
210,-85
211,-70
212,-61
213,-55
214,-51
215,-48
216,-45
217,-42
218,-38
219,-35
220,-32
221,-30
222,-27
223,-23
224,-18
225,-11
226,-3
227,7
228,15
229,24
230,31
231,37
232,42
233,46
234,51
235,57
236,63
237,68
238,75
239,86
240,104
241,126
242,147
243,164
244,174
245,183
246,191
247,196
248,201
249,204
250,207
251,209
252,209
253,206
254,202
255,197
256,191
257,185
258,176
259,168
260,162
261,156
262,148
263,137
264,120
265,101
266,84
267,72
268,56
269,36
270,16
271,-9
272,-29
273,-39
274,-47
275,-55
276,-61
277,-67
278,-72
279,-77
280,-81
281,-85
282,-87
283,-89
284,-91
285,-93
286,-94
