,0
0,-93
1,-92
2,-91
3,-89
4,-88
5,-86
6,-84
7,-82
8,-81
9,-79
10,-78
11,-77
12,-75
13,-74
14,-72
15,-71
16,-70
17,-68
18,-67
19,-66
20,-64
21,-63
22,-62
23,-61
24,-60
25,-59
26,-58
27,-57
28,-56
29,-55
30,-54
31,-52
32,-50
33,-47
34,-44
35,-40
36,-37
37,-33
38,-29
39,-24
40,-19
41,-14
42,-6
43,7
44,17
45,24
46,30
47,36
48,41
49,43
50,41
51,34
52,25
53,15
54,4
55,-5
56,-13
57,-20
58,-26
59,-32
60,-36
61,-40
62,-43
63,-45
64,-47
65,-48
66,-50
67,-51
68,-52
69,-54
70,-56
71,-57
72,-59
73,-61
74,-62
75,-63
76,-62
77,-61
78,-59
79,-57
80,-54
81,-51
82,-48
83,-43
84,-38
85,-33
86,-21
87,5
88,48
89,104
90,179
91,274
92,376
93,471
94,526
95,545
96,517
97,431
98,282
99,110
100,-45
101,-154
102,-205
103,-224
104,-238
105,-249
106,-261
107,-263
108,-254
109,-230
110,-187
111,-136
112,-88
113,-46
114,-21
115,-7
116,-1
117,3
118,7
119,12
120,17
121,21
122,26
123,31
124,42
125,59
126,71
127,77
128,80
129,83
130,85
131,88
132,92
133,96
134,100
135,105
136,111
137,117
138,123
139,128
140,135
141,141
142,148
143,154
144,159
145,162
146,166
147,170
148,176
149,184
150,197
151,213
152,230
153,246
154,268
155,279
156,286
157,291
158,296
159,300
160,303
161,305
162,305
163,305
164,303
165,301
166,298
167,294
168,288
169,282
170,271
171,251
172,231
173,205
174,174
175,144
176,116
177,89
178,63
179,43
180,27
181,12
182,-3
183,-19
184,-36
185,-53
186,-69
187,-88
188,-95
189,-98
190,-101
191,-103
192,-105
193,-107
194,-108
195,-109
196,-111
197,-112
198,-114
199,-114
200,-115
201,-114
202,-114
203,-113
204,-112
205,-110
206,-109
207,-108
208,-108
209,-109
210,-110
211,-111
212,-112
213,-113
214,-114
215,-115
216,-116
217,-116
218,-117
219,-116
220,-116
221,-117
222,-117
223,-118
224,-119
225,-120
226,-121
227,-122
228,-122
229,-122
230,-120
231,-118
232,-114
233,-110
234,-106
235,-102
236,-99
237,-96
238,-92
239,-88
240,-85
241,-82
242,-80
243,-80
244,-80
245,-81
246,-82
247,-84
248,-86
249,-89
250,-93
251,-98
252,-101
253,-100
254,-97
255,-94
256,-92
257,-91
258,-89
259,-88
260,-87
261,-85
262,-84
263,-83
264,-82
265,-81
266,-80
267,-80
268,-80
269,-80
270,-79
271,-78
272,-76
273,-73
274,-71
275,-68
276,-65
277,-63
278,-60
279,-58
280,-56
281,-55
282,-54
283,-54
284,-52
285,-51
286,-50
287,-49
288,-47
289,-46
290,-44
291,-42
292,-40
293,-39
294,-38
295,-37
296,-36
297,-34
298,-32
299,-29
300,-25
301,-21
302,-16
303,-6
304,3
305,11
306,18
307,23
308,27
309,31
310,35
311,37
312,37
313,36
314,33
315,28
316,23
317,17
318,10
319,0
320,-8
321,-13
322,-18
323,-20
324,-22
325,-24
326,-25
327,-26
328,-26
329,-27
330,-27
331,-27
332,-28
333,-28
334,-29
335,-29
336,-29
337,-28
338,-27
339,-26
