,0
0,-17
1,-5
2,6
3,18
4,29
5,37
6,47
7,56
8,66
9,73
10,82
11,94
12,105
13,117
14,129
15,142
16,152
17,160
18,169
19,175
20,180
21,184
22,186
23,186
24,187
25,187
26,188
27,189
28,180
29,167
30,151
31,133
32,118
33,95
34,74
35,52
36,29
37,3
38,-12
39,-29
40,-45
41,-62
42,-77
43,-87
44,-94
45,-100
46,-104
47,-107
48,-108
49,-110
50,-111
51,-112
52,-112
53,-112
54,-111
55,-110
56,-108
57,-106
58,-104
59,-102
60,-101
61,-101
62,-100
63,-100
64,-100
65,-99
66,-99
67,-98
68,-97
69,-96
70,-95
71,-94
72,-93
73,-92
74,-91
75,-91
76,-90
77,-90
78,-89
79,-88
80,-86
81,-85
82,-82
83,-77
84,-72
85,-67
86,-63
87,-58
88,-52
89,-45
90,-38
91,-31
92,-22
93,-12
94,-3
95,4
96,11
97,15
98,17
99,19
100,20
101,21
102,22
103,22
104,22
105,21
106,19
107,15
108,12
109,9
110,5
111,1
112,-3
113,-6
114,-8
115,-10
116,-12
117,-13
118,-15
119,-17
120,-18
121,-20
122,-22
123,-25
124,-29
125,-37
126,-50
127,-59
128,-65
129,-64
130,-46
131,0
132,89
133,217
134,374
135,544
136,702
137,785
138,784
139,695
140,498
141,257
142,34
143,-118
144,-181
145,-187
146,-154
147,-99
148,-61
149,-50
150,-44
151,-40
152,-37
153,-35
154,-33
155,-32
156,-30
157,-28
158,-27
159,-26
160,-25
161,-25
162,-24
163,-23
164,-21
165,-20
166,-18
167,-16
168,-14
169,-13
170,-10
171,-7
172,-4
173,0
174,4
175,9
176,15
177,23
178,29
179,34
180,37
181,42
182,47
183,52
184,58
185,66
186,74
187,82
188,92
189,105
190,118
191,131
192,141
193,147
194,154
195,161
196,169
197,178
198,186
199,190
200,193
201,196
202,198
203,199
204,198
205,195
206,191
207,185
208,173
209,155
210,130
211,102
212,74
213,47
214,21
215,-3
216,-28
217,-55
218,-73
219,-87
220,-95
221,-103
222,-112
223,-115
224,-117
225,-119
226,-121
227,-123
228,-124
229,-126
230,-127
231,-129
232,-129
233,-130
234,-130
235,-130
236,-130
237,-130
238,-130
239,-129
240,-129
241,-128
242,-128
243,-127
244,-127
245,-127
246,-126
247,-126
248,-125
249,-124
250,-123
251,-122
252,-121
253,-120
254,-118
255,-117
256,-116
257,-116
258,-115
259,-113
260,-111
261,-109
262,-106
263,-103
264,-96
265,-87
266,-80
267,-73
268,-67
269,-62
270,-57
271,-54
272,-52
273,-50
274,-49
275,-47
276,-45
277,-44
278,-45
279,-50
280,-56
281,-61
282,-66
283,-70
284,-74
285,-77
286,-80
287,-82
288,-84
289,-86
290,-88
291,-89
292,-90
293,-92
294,-93
295,-95
296,-97
297,-98
298,-100
299,-102
300,-104
301,-112
302,-127
303,-139
304,-146
305,-140
306,-121
307,-64
308,33
309,168
310,333
311,504
312,646
313,713
314,673
315,524
316,303
317,67
318,-127
319,-245
320,-267
321,-262
322,-215
323,-169
324,-134
325,-113
326,-96
327,-82
328,-72
329,-65
330,-62
331,-59
332,-55
333,-51
334,-47
335,-43
336,-37
337,-25
338,-2
339,20
340,45
341,70
342,96
343,123
344,148
345,172
346,192
347,210
348,226
349,241
350,256
351,269
352,279
353,289
354,298
355,308
356,316
357,328
358,344
359,361
360,378
361,396
362,415
363,435
364,455
365,476
366,497
367,519
