,0
0,-16
1,-14
2,-12
3,-9
4,-7
5,-5
6,-3
7,-1
8,0
9,2
10,5
11,8
12,11
13,16
14,26
15,34
16,41
17,48
18,58
19,67
20,77
21,86
22,97
23,107
24,117
25,124
26,128
27,130
28,132
29,133
30,135
31,135
32,136
33,135
34,134
35,132
36,129
37,125
38,121
39,114
40,101
41,91
42,78
43,61
44,44
45,24
46,4
47,-9
48,-21
49,-31
50,-39
51,-47
52,-54
53,-61
54,-67
55,-74
56,-81
57,-86
58,-90
59,-93
60,-96
61,-98
62,-98
63,-97
64,-96
65,-95
66,-95
67,-94
68,-93
69,-92
70,-91
71,-92
72,-95
73,-100
74,-105
75,-108
76,-112
77,-115
78,-119
79,-122
80,-125
81,-128
82,-130
83,-132
84,-135
85,-138
86,-141
87,-145
88,-149
89,-153
90,-157
91,-160
92,-162
93,-165
94,-167
95,-170
96,-172
97,-173
98,-175
99,-177
100,-180
101,-183
102,-186
103,-189
104,-193
105,-197
106,-203
107,-210
108,-218
109,-226
110,-228
111,-229
112,-231
113,-232
114,-234
115,-236
116,-237
117,-238
118,-239
119,-239
120,-240
121,-241
122,-242
123,-242
124,-242
125,-241
126,-241
127,-241
128,-242
129,-242
130,-242
131,-242
132,-242
133,-243
134,-243
135,-244
136,-244
137,-244
138,-244
139,-244
140,-244
141,-243
142,-243
143,-242
144,-241
145,-240
146,-240
147,-239
148,-238
149,-237
150,-236
151,-235
152,-234
153,-233
154,-231
155,-229
156,-227
157,-224
158,-222
159,-219
160,-217
161,-215
162,-213
163,-212
164,-210
165,-207
166,-204
167,-201
168,-196
169,-188
170,-180
171,-172
172,-161
173,-150
174,-145
175,-144
176,-143
177,-142
178,-141
179,-140
180,-139
181,-138
182,-137
183,-137
184,-137
185,-137
186,-137
187,-138
188,-140
189,-142
190,-144
191,-146
192,-148
193,-149
194,-150
195,-153
196,-158
197,-165
198,-175
199,-179
200,-182
201,-185
202,-189
203,-192
204,-195
205,-197
206,-198
207,-199
208,-200
209,-200
210,-200
211,-200
212,-199
213,-198
214,-197
215,-195
216,-193
217,-192
218,-190
219,-187
220,-172
221,-139
222,-90
223,-29
224,34
225,88
226,119
227,131
228,132
229,130
230,126
231,129
232,159
233,194
234,215
235,223
236,210
237,173
238,125
239,91
240,79
241,76
242,80
243,88
244,93
245,97
246,99
247,102
248,104
249,107
250,109
251,111
252,113
253,116
254,121
255,127
256,134
257,142
258,154
259,174
260,192
261,205
262,215
263,225
264,236
265,246
266,251
267,253
268,255
269,256
270,256
271,257
272,258
273,259
274,260
275,262
276,263
277,264
278,265
279,266
280,267
281,270
282,273
283,280
284,298
285,319
286,337
287,364
288,394
289,414
290,429
291,439
292,443
293,441
294,435
295,430
296,426
297,421
298,413
299,406
300,400
301,395
302,390
303,387
304,385
305,386
306,389
307,393
308,399
309,409
310,428
311,439
312,445
313,450
314,453
315,454
316,454
317,452
318,448
319,444
320,438
321,428
322,416
323,400
324,380
325,359
326,341
327,312
328,280
329,245
330,213
331,192
332,171
333,157
334,147
335,135
336,118
337,105
338,97
339,88
340,80
341,70
342,58
343,45
344,35
345,28
346,21
347,15
348,10
349,7
350,6
351,4
352,2
353,0
354,0
355,-2
356,-5
357,-7
358,-9
359,-12
360,-15
