,0
0,-91
1,-86
2,-82
3,-72
4,-53
5,-46
6,-43
7,-41
8,-40
9,-39
10,-37
11,-36
12,-35
13,-33
14,-32
15,-33
16,-33
17,-35
18,-36
19,-38
20,-39
21,-41
22,-43
23,-44
24,-44
25,-44
26,-44
27,-44
28,-44
29,-45
30,-46
31,-47
32,-48
33,-49
34,-50
35,-50
36,-49
37,-47
38,-44
39,-42
40,-39
41,-36
42,-34
43,-32
44,-30
45,-28
46,-27
47,-24
48,-18
49,-11
50,-4
51,0
52,0
53,0
54,0
55,0
56,0
57,-1
58,-3
59,-5
60,-8
61,-10
62,-12
63,-15
64,-18
65,-21
66,-24
67,-27
68,-31
69,-38
70,-51
71,-52
72,-39
73,-4
74,61
75,157
76,281
77,425
78,577
79,719
80,816
81,830
82,799
83,661
84,451
85,204
86,-40
87,-239
88,-337
89,-369
90,-345
91,-274
92,-182
93,-108
94,-58
95,-43
96,-32
97,-20
98,-10
99,-1
100,7
101,14
102,21
103,26
104,30
105,34
106,36
107,37
108,38
109,40
110,41
111,42
112,43
113,43
114,44
115,45
116,46
117,48
118,50
119,50
120,51
121,51
122,52
123,53
124,55
125,57
126,59
127,61
128,65
129,70
130,77
131,84
132,90
133,96
134,103
135,111
136,122
137,137
138,152
139,168
140,181
141,194
142,205
143,215
144,224
145,237
146,253
147,275
148,288
149,297
150,304
151,310
152,313
153,314
154,313
155,310
156,305
157,299
158,292
159,284
160,271
161,257
162,243
163,220
164,184
165,144
166,102
167,67
168,41
169,16
170,-8
171,-31
172,-52
173,-60
174,-65
175,-68
176,-71
177,-73
178,-75
179,-77
180,-79
181,-80
182,-82
183,-83
184,-84
185,-84
186,-85
187,-85
188,-84
189,-81
190,-78
191,-74
192,-70
193,-66
194,-63
195,-60
196,-56
197,-53
198,-50
199,-47
200,-45
201,-41
202,-34
203,-28
204,-24
205,-24
206,-29
207,-36
208,-44
209,-51
210,-54
211,-57
212,-61
213,-66
214,-70
215,-75
216,-79
217,-82
218,-85
219,-88
220,-90
221,-93
222,-94
223,-95
224,-95
225,-95
226,-94
227,-94
228,-94
229,-94
230,-95
231,-95
232,-96
233,-97
234,-99
235,-101
236,-104
237,-107
238,-109
239,-111
240,-112
241,-112
242,-113
243,-115
244,-116
245,-117
246,-119
247,-121
248,-125
249,-131
250,-136
251,-139
252,-136
253,-130
254,-122
255,-115
256,-111
257,-109
258,-106
259,-104
260,-101
261,-99
262,-98
263,-97
264,-97
265,-96
266,-95
267,-93
268,-91
269,-90
270,-88
271,-87
272,-85
273,-82
274,-79
275,-76
276,-75
277,-73
278,-71
279,-69
280,-65
281,-61
282,-57
283,-52
284,-46
285,-40
286,-34
287,-27
288,-23
289,-20
290,-20
291,-20
292,-20
293,-20
294,-20
295,-20
296,-20
297,-20
298,-19
299,-16
300,-17
301,-26
302,-31
303,-34
304,-38
305,-42
306,-44
307,-46
308,-47
309,-49
310,-51
311,-51
312,-50
313,-49
314,-47
315,-45
316,-44
317,-44
318,-44
319,-43
320,-42
321,-42
322,-42
323,-42
324,-42
325,-40
326,-38
327,-36
328,-35
329,-37
330,-41
331,-45
332,-50
333,-53
334,-58
335,-63
336,-68
337,-71
338,-72
339,-68
340,-61
341,-50
342,-35
343,16
344,79
345,160
346,264
347,381
348,493
349,587
350,625
351,638
352,604
353,502
354,335
355,130
356,-80
357,-261
358,-391
359,-433
360,-448
361,-422
362,-344
363,-254
364,-166
365,-87
366,-34
367,-16
368,-7
369,-7
370,-12
371,-19
372,-24
373,-29
374,-34
375,-35
376,-30
377,-19
378,-7
379,2
380,15
381,27
382,38
383,48
