,0
0,128
1,133
2,139
3,144
4,149
5,153
6,157
7,159
8,162
9,164
10,167
11,170
12,172
13,174
14,176
15,179
16,181
17,184
18,185
19,186
20,186
21,185
22,184
23,182
24,180
25,177
26,174
27,170
28,166
29,163
30,159
31,154
32,149
33,144
34,140
35,134
36,124
37,113
38,105
39,102
40,98
41,96
42,94
43,91
44,87
45,85
46,85
47,89
48,95
49,102
50,109
51,121
52,128
53,119
54,101
55,80
56,54
57,29
58,19
59,14
60,9
61,4
62,1
63,-1
64,-4
65,-5
66,-5
67,-5
68,-6
69,-8
70,-10
71,-11
72,-12
73,-14
74,-16
75,-19
76,-23
77,-27
78,-31
79,-33
80,-35
81,-39
82,-47
83,-56
84,-62
85,-64
86,-61
87,-56
88,-52
89,-49
90,-48
91,-48
92,-46
93,-44
94,-43
95,-42
96,-41
97,-39
98,-36
99,-33
100,-30
101,-28
102,-27
103,-25
104,-23
105,-20
106,-17
107,-15
108,-12
109,-8
110,-2
111,9
112,33
113,50
114,60
115,67
116,72
117,76
118,77
119,70
120,58
121,47
122,38
123,30
124,23
125,16
126,10
127,6
128,4
129,5
130,8
131,13
132,19
133,26
134,32
135,38
136,45
137,52
138,58
139,64
140,67
141,68
142,67
143,64
144,59
145,55
146,50
147,46
148,41
149,36
150,31
151,27
152,24
153,22
154,21
155,21
156,21
157,22
158,24
159,28
160,34
161,42
162,67
163,130
164,222
165,344
166,492
167,662
168,844
169,1018
170,1159
171,1228
172,1223
173,1133
174,939
175,690
176,420
177,181
178,5
179,-83
180,-125
181,-152
182,-173
183,-185
184,-197
185,-206
186,-186
187,-151
188,-116
189,-101
190,-94
191,-89
192,-85
193,-81
194,-77
195,-70
196,-62
197,-55
198,-48
199,-42
200,-37
201,-33
202,-30
203,-26
204,-22
205,-17
206,-11
207,-7
208,-2
209,0
210,3
211,5
212,6
213,7
214,8
215,8
216,9
217,9
218,11
219,12
220,14
221,17
222,20
223,24
224,29
225,35
226,41
227,47
228,52
229,58
230,63
231,69
232,75
233,82
234,89
235,96
236,103
237,110
238,116
239,121
240,126
241,130
242,134
243,137
244,140
245,144
246,149
247,153
248,156
249,157
250,157
251,153
252,148
253,140
254,132
255,122
256,105
257,85
258,64
259,44
260,27
261,11
262,-4
263,-18
264,-26
265,-32
266,-37
267,-40
268,-43
269,-46
270,-51
271,-55
272,-60
273,-64
274,-67
275,-71
276,-74
277,-77
278,-81
279,-83
280,-86
281,-90
282,-95
283,-101
284,-104
285,-104
286,-100
287,-93
288,-85
289,-77
290,-72
291,-66
292,-59
293,-52
294,-45
295,-39
296,-34
297,-31
298,-29
299,-30
300,-31
301,-34
302,-37
303,-42
304,-46
305,-51
306,-56
307,-60
308,-64
309,-67
310,-73
311,-82
312,-91
313,-97
314,-99
315,-96
316,-89
317,-81
318,-72
319,-65
320,-57
321,-48
322,-39
323,-30
324,-23
325,-17
326,-11
327,-5
328,0
329,3
330,6
331,9
332,11
333,14
334,18
335,22
336,25
337,28
338,30
339,32
340,33
341,35
342,36
343,37
344,36
345,35
346,33
347,32
348,30
349,28
350,26
351,23
352,19
353,16
354,12
355,9
356,5
357,2
358,0
359,-3
360,-6
361,-9
362,-13
363,-18
364,-23
365,-28
366,-32
367,-36
368,-39
369,-42
370,-43
371,-43
372,-41
373,-38
374,-34
375,-30
376,-26
377,-22
378,-18
379,-14
380,-10
381,-5
382,0
383,5
384,13
385,22
386,33
387,43
388,51
389,58
390,65
391,71
392,76
393,81
394,86
395,91
396,95
397,98
398,100
399,102
400,103
401,102
402,99
403,93
404,86
405,77
406,68
407,59
408,49
409,34
410,19
411,8
412,2
413,-2
414,-5
415,-8
416,-9
417,-12
418,-14
419,-16
420,-18
421,-20
422,-22
423,-24
424,-26
425,-29
426,-30
427,-31
428,-30
429,-29
430,-27
431,-26
432,-25
433,-24
434,-22
435,-20
436,-16
437,-12
438,-8
439,18
440,95
441,207
442,353
443,523
444,699
445,856
446,946
447,977
448,945
449,843
450,672
451,479
452,301
453,172
454,89
455,45
456,3
457,-40
458,-81
459,-107
460,-106
461,-104
462,-103
463,-102
464,-101
465,-100
466,-98
467,-94
468,-88
469,-80
470,-74
471,-68
472,-59
473,-49
474,-42
475,-42
476,-49
477,-59
478,-71
479,-88
480,-113
481,-128
482,-136
483,-143
484,-148
485,-152
486,-153
487,-149
488,-141
489,-131
490,-122
491,-118
492,-115
493,-112
494,-109
495,-105
496,-102
497,-100
498,-98
499,-95
500,-93
501,-91
502,-90
503,-88
504,-86
505,-84
506,-83
507,-81
508,-79
509,-77
510,-74
511,-70
512,-66
513,-62
514,-58
515,-54
516,-49
517,-44
518,-38
519,-33
520,-27
521,-21
522,-12
523,-3
524,5
525,12
526,15
527,14
528,13
529,11
530,8
531,4
532,0
533,-7
534,-18
535,-31
536,-43
537,-57
538,-75
539,-99
540,-117
541,-132
542,-144
543,-151
544,-153
545,-155
546,-158
547,-163
548,-161
549,-143
550,-132
551,-124
552,-117
553,-110
554,-103
555,-97
556,-90
557,-82
558,-72
559,-57
560,-40
561,-20
562,-6
563,5
564,14
565,22
566,29
567,34
568,39
569,42
570,46
571,50
572,55
573,59
574,62
575,62
576,60
577,57
578,52
579,48
580,44
581,41
582,38
583,35
584,30
585,25
586,19
587,13
588,7
589,-1
590,-14
591,-36
592,-54
593,-63
594,-68
595,-73
596,-78
597,-81
598,-84
599,-86
600,-87
601,-87
602,-86
603,-84
604,-80
605,-74
606,-68
607,-61
608,-55
609,-47
610,-34
611,-20
612,-8
613,2
614,12
615,20
616,27
617,34
618,40
619,45
620,46
621,43
622,37
623,30
624,22
625,13
626,3
627,-15
628,-27
629,-35
630,-40
631,-46
632,-50
633,-53
634,-54
635,-55
636,-55
637,-55
638,-54
639,-53
640,-51
641,-49
642,-48
643,-48
644,-49
645,-51
646,-52
647,-53
648,-55
649,-57
650,-60
651,-62
652,-64
653,-65
654,-66
655,-66
656,-65
657,-64
658,-63
659,-61
660,-59
661,-58
662,-57
663,-57
664,-58
665,-58
666,-59
667,-60
668,-60
669,-61
670,-61
671,-61
672,-60
673,-60
674,-62
