,0
0,51
1,49
2,47
3,45
4,41
5,38
6,36
7,36
8,40
9,46
10,52
11,58
12,66
13,70
14,64
15,48
16,25
17,-6
18,-37
19,-70
20,-127
21,-198
22,-291
23,-397
24,-497
25,-578
26,-630
27,-635
28,-604
29,-509
30,-386
31,-266
32,-160
33,-76
34,-28
35,2
36,26
37,41
38,56
39,71
40,80
41,86
42,92
43,97
44,100
45,102
46,104
47,104
48,103
49,101
50,98
51,94
52,90
53,86
54,82
55,78
56,73
57,68
58,63
59,58
60,54
61,51
62,48
63,45
64,42
65,40
66,38
67,36
68,35
69,32
70,29
71,26
72,24
73,22
74,20
75,17
76,13
77,8
78,0
79,-18
80,-37
81,-51
82,-61
83,-70
84,-78
85,-86
86,-92
87,-96
88,-99
89,-102
90,-105
91,-108
92,-112
93,-115
94,-119
95,-123
96,-127
97,-133
98,-143
99,-161
100,-182
101,-201
102,-218
103,-228
104,-235
105,-242
106,-249
107,-251
108,-244
109,-229
110,-206
111,-170
112,-138
113,-114
114,-92
115,-69
116,-48
117,-29
118,-22
119,-20
120,-18
121,-15
122,-13
123,-10
124,-8
125,-6
126,-4
127,-2
128,-1
129,0
130,0
131,0
132,0
133,-1
134,-1
135,0
136,0
137,2
138,3
139,5
140,8
141,10
142,12
143,13
144,13
145,14
146,14
147,13
148,13
149,12
150,12
151,11
152,12
153,12
154,13
155,13
156,14
157,15
158,16
159,18
160,19
161,19
162,19
163,20
164,20
165,20
166,21
167,21
168,21
169,21
170,21
171,22
172,24
173,26
174,28
175,31
176,33
177,36
178,38
179,39
180,39
181,37
182,35
183,33
184,31
185,30
186,28
187,26
188,26
189,26
190,27
191,27
192,27
193,27
194,27
195,26
196,26
197,26
198,25
199,24
200,22
201,21
202,21
203,21
204,21
205,21
206,20
207,18
208,16
209,14
210,13
211,10
212,7
213,3
214,0
215,-2
216,-5
217,-8
218,-11
219,-15
220,-19
221,-24
222,-29
223,-33
224,-37
225,-40
226,-43
227,-44
228,-45
229,-44
230,-42
231,-40
232,-38
233,-35
234,-32
235,-29
236,-25
237,-21
238,-16
239,-10
240,-4
241,1
242,8
243,14
244,19
245,26
246,31
247,36
248,40
249,42
250,44
251,46
252,49
253,51
254,54
255,56
256,58
257,61
258,63
259,64
260,65
261,65
262,64
263,62
264,60
265,58
266,57
267,55
268,53
269,51
270,49
271,47
272,44
273,41
274,37
275,26
276,-3
277,-39
278,-76
279,-146
280,-226
281,-313
282,-403
283,-484
284,-531
285,-546
286,-523
287,-451
288,-349
289,-235
290,-132
291,-56
292,-10
293,19
294,36
295,51
296,65
297,79
298,107
299,143
300,167
301,185
302,184
303,161
304,135
305,107
306,86
307,78
308,74
309,71
310,69
311,67
312,64
313,62
314,60
315,58
316,57
317,54
318,51
319,47
320,45
321,42
322,40
323,36
324,33
325,29
326,27
327,25
328,23
329,20
330,15
331,9
332,3
333,-1
334,-5
335,-10
336,-15
337,-20
338,-26
339,-32
340,-38
341,-44
342,-55
343,-68
344,-80
345,-91
346,-101
347,-111
348,-121
349,-131
350,-142
351,-153
352,-164
353,-171
354,-177
355,-183
356,-189
357,-194
358,-199
359,-201
360,-202
361,-201
362,-200
363,-197
364,-194
365,-189
366,-183
367,-176
368,-167
369,-150
370,-136
371,-123
372,-110
373,-96
374,-83
375,-70
376,-51
377,-24
378,-5
379,7
380,14
381,18
382,20
383,21
384,22
385,23
386,25
387,26
388,27
389,28
390,29
391,29
392,29
393,29
394,28
395,26
396,25
397,23
398,21
399,20
400,19
401,18
402,17
403,17
404,17
405,16
406,15
407,15
408,13
409,12
410,11
411,9
412,7
