,0
0,140
1,129
2,111
3,95
4,77
5,58
6,40
7,23
8,5
9,-10
10,-30
11,-45
12,-55
13,-65
14,-74
15,-79
16,-82
17,-85
18,-87
19,-89
20,-91
21,-93
22,-95
23,-96
24,-97
25,-97
26,-96
27,-95
28,-93
29,-92
30,-89
31,-87
32,-84
33,-81
34,-79
35,-76
36,-73
37,-71
38,-69
39,-66
40,-65
41,-63
42,-61
43,-60
44,-60
45,-60
46,-61
47,-61
48,-62
49,-63
50,-63
51,-64
52,-65
53,-66
54,-67
55,-68
56,-69
57,-70
58,-71
59,-71
60,-72
61,-72
62,-72
63,-72
64,-72
65,-72
66,-71
67,-71
68,-71
69,-70
70,-70
71,-70
72,-70
73,-71
74,-71
75,-71
76,-72
77,-72
78,-71
79,-71
80,-71
81,-71
82,-71
83,-70
84,-70
85,-69
86,-68
87,-67
88,-65
89,-64
90,-62
91,-59
92,-57
93,-54
94,-52
95,-49
96,-46
97,-43
98,-41
99,-38
100,-36
101,-33
102,-31
103,-30
104,-28
105,-27
106,-26
107,-25
108,-24
109,-24
110,-22
111,-21
112,-20
113,-18
114,-15
115,-11
116,-7
117,-2
118,3
119,9
120,17
121,27
122,37
123,47
124,55
125,61
126,67
127,71
128,75
129,78
130,81
131,85
132,88
133,90
134,89
135,86
136,80
137,74
138,68
139,61
140,53
141,45
142,38
143,34
144,30
145,27
146,24
147,21
148,19
149,17
150,15
151,14
152,14
153,14
154,14
155,15
156,17
157,19
158,21
159,25
160,29
161,34
162,57
163,113
164,200
165,316
166,453
167,591
168,686
169,694
170,637
171,469
172,253
173,47
174,-98
175,-148
176,-164
177,-153
178,-134
179,-115
180,-97
181,-75
182,-47
183,-20
184,0
185,12
186,22
187,31
188,36
189,40
190,43
191,46
192,49
193,53
194,57
195,61
196,66
197,72
198,80
199,88
200,96
201,104
202,109
203,114
204,118
205,121
206,124
207,128
208,132
209,136
210,139
211,142
212,145
213,148
214,150
215,152
216,154
217,156
218,158
219,160
220,161
221,163
222,165
223,167
224,168
225,171
226,173
227,177
228,185
229,194
230,206
231,218
232,229
233,240
234,250
235,256
236,261
237,266
238,269
239,271
240,273
241,274
242,274
243,275
244,277
245,279
246,278
247,267
248,251
249,230
250,210
251,191
252,171
253,152
254,132
255,113
256,96
257,80
258,64
259,48
260,32
261,14
262,-2
263,-15
264,-29
265,-38
266,-45
267,-49
268,-53
269,-55
270,-57
271,-59
272,-60
273,-60
274,-61
275,-62
276,-63
277,-64
278,-64
279,-65
280,-65
281,-65
282,-65
283,-65
284,-64
285,-63
286,-63
287,-62
288,-62
289,-62
290,-62
291,-62
292,-62
293,-63
294,-63
295,-63
296,-63
297,-62
298,-62
299,-63
300,-63
301,-64
302,-65
303,-67
304,-68
305,-69
306,-70
307,-72
308,-72
309,-73
310,-73
311,-74
312,-75
313,-75
314,-76
315,-77
316,-77
317,-77
318,-77
319,-77
320,-76
321,-75
322,-75
323,-74
324,-73
325,-72
326,-71
327,-70
328,-69
329,-68
330,-66
331,-65
332,-63
333,-62
334,-61
335,-60
336,-59
337,-59
338,-58
339,-57
340,-57
341,-57
342,-57
343,-58
344,-59
345,-61
346,-62
347,-64
348,-65
349,-66
350,-68
351,-69
352,-69
353,-70
354,-70
355,-70
356,-69
357,-67
358,-65
359,-63
360,-61
361,-59
362,-58
363,-57
364,-56
365,-55
366,-55
367,-54
368,-53
369,-51
370,-49
371,-48
372,-46
373,-44
374,-42
375,-39
376,-36
377,-32
378,-27
379,-19
380,-12
381,-7
382,-4
383,-1
384,1
385,3
386,5
387,6
388,8
389,8
390,7
391,5
392,2
393,-1
394,-7
395,-15
396,-28
397,-39
398,-48
399,-56
400,-64
401,-73
402,-77
403,-81
404,-84
405,-87
406,-90
407,-92
408,-94
409,-95
410,-95
411,-95
412,-95
413,-94
414,-91
415,-88
416,-84
417,-79
418,-60
419,-8
420,75
421,197
422,351
423,514
424,649
425,715
426,678
427,533
428,312
429,74
430,-121
431,-244
432,-282
433,-284
434,-254
435,-219
436,-186
437,-153
438,-121
439,-104
440,-93
441,-87
442,-79
443,-70
444,-59
445,-47
446,-34
447,-27
448,-23
449,-20
450,-18
451,-16
452,-14
453,-12
454,-10
455,-8
456,-6
457,-4
458,-3
459,-1
460,1
461,4
462,8
463,13
464,18
465,22
466,27
467,32
468,37
469,42
470,47
471,51
472,56
473,61
474,65
475,69
476,74
477,77
478,81
479,85
480,88
481,92
482,95
483,99
484,104
485,110
486,115
487,120
488,127
489,136
490,150
491,162
492,171
493,178
494,183
495,188
496,191
497,194
498,197
499,199
500,202
501,204
502,204
503,203
504,200
505,195
506,189
507,178
508,156
509,132
510,108
511,84
512,62
513,43
514,23
515,6
516,-7
517,-20
518,-31
519,-41
520,-51
521,-62
522,-66
523,-68
524,-70
525,-71
526,-73
527,-74
528,-75
529,-76
530,-77
531,-78
532,-79
533,-79
534,-79
535,-79
536,-78
537,-76
538,-75
539,-73
540,-72
541,-70
542,-69
543,-68
544,-67
545,-67
546,-66
547,-66
548,-66
549,-66
550,-66
551,-66
552,-65
553,-65
554,-64
555,-63
556,-62
557,-61
558,-61
559,-60
560,-60
561,-61
562,-61
563,-63
564,-63
565,-64
566,-64
567,-64
568,-64
569,-63
570,-62
571,-62
572,-62
573,-61
574,-62
575,-62
576,-62
577,-63
578,-63
579,-63
580,-63
581,-63
582,-62
583,-61
584,-59
585,-58
586,-57
587,-55
588,-54
589,-53
590,-52
591,-51
592,-50
593,-49
594,-47
595,-46
596,-45
597,-44
598,-44
599,-44
600,-43
601,-43
602,-43
603,-43
604,-43
605,-42
606,-42
607,-41
608,-41
609,-40
610,-40
611,-40
612,-40
613,-39
614,-39
615,-39
616,-39
617,-38
618,-38
619,-37
620,-36
621,-35
622,-35
623,-34
624,-34
625,-34
626,-34
627,-34
628,-33
629,-33
630,-33
631,-32
632,-31
633,-30
634,-29
635,-28
636,-26
637,-24
638,-21
639,-17
640,-13
641,-9
642,-5
643,0
644,7
645,12
646,16
647,20
648,22
649,24
650,27
651,29
652,32
653,34
654,35
655,35
656,32
657,28
658,22
659,15
660,7
661,-5
662,-16
663,-26
664,-31
665,-34
666,-37
667,-39
668,-41
669,-43
670,-44
671,-44
672,-46
673,-47
674,-49
675,-49
676,-50
677,-50
678,-50
679,-50
680,-50
681,-51
682,-51
683,-52
684,-57
685,-44
686,-7
687,64
688,172
689,317
690,486
691,646
692,729
693,727
694,626
695,418
696,174
697,-40
698,-178
699,-213
700,-224
701,-204
702,-171
703,-142
704,-119
705,-97
706,-83
707,-72
708,-55
709,-46
710,-39
711,-34
712,-31
713,-27
714,-25
715,-22
716,-20
717,-17
718,-15
719,-12
720,-10
721,-8
722,-6
723,-5
724,-3
725,-1
726,0
727,2
728,5
729,7
730,9
731,12
732,14
733,16
734,19
735,21
736,24
737,27
738,30
739,33
740,36
741,39
742,42
743,46
744,49
745,52
746,55
747,59
748,62
749,66
750,69
751,72
752,76
753,80
754,85
755,95
756,104
757,114
758,122
759,129
760,136
761,143
762,150
763,156
764,161
765,166
766,171
767,175
768,177
769,177
770,175
771,172
772,168
773,161
774,149
775,129
776,110
777,91
778,72
779,52
780,31
781,9
782,-10
783,-24
784,-35
785,-47
786,-58
787,-65
788,-69
789,-72
790,-74
791,-76
792,-77
793,-77
794,-76
795,-74
796,-70
797,-67
798,-64
799,-63
800,-61
801,-59
802,-57
803,-56
804,-55
805,-55
806,-54
807,-54
808,-54
809,-54
810,-54
811,-54
812,-53
813,-53
814,-52
815,-51
816,-51
817,-50
818,-50
819,-50
820,-49
821,-49
822,-50
823,-50
824,-50
825,-50
826,-49
827,-48
828,-47
829,-46
830,-45
831,-44
832,-43
833,-42
834,-42
835,-41
836,-41
837,-42
838,-42
839,-43
840,-43
841,-43
842,-43
843,-43
844,-44
845,-44
846,-44
847,-43
848,-43
849,-44
850,-44
851,-45
852,-45
853,-45
854,-45
855,-45
856,-45
857,-45
858,-45
859,-45
860,-44
861,-44
862,-43
863,-43
864,-42
865,-43
866,-43
867,-42
868,-42
869,-41
870,-41
871,-40
872,-39
873,-39
874,-38
875,-37
876,-36
877,-36
878,-36
879,-36
880,-36
881,-36
882,-37
883,-37
884,-38
885,-38
886,-39
887,-39
888,-39
889,-39
890,-39
891,-39
892,-40
893,-41
894,-41
895,-42
896,-43
897,-44
898,-45
899,-45
900,-45
901,-45
902,-45
903,-44
904,-42
905,-41
906,-40
907,-39
908,-38
909,-37
910,-35
911,-34
912,-32
913,-31
914,-29
915,-26
916,-24
917,-21
918,-18
919,-15
920,-12
921,-9
922,-6
923,-3
924,0
925,2
926,7
927,15
928,22
929,27
930,31
931,34
932,36
933,39
934,41
935,42
936,42
937,41
938,39
939,35
940,31
941,26
942,21
943,13
944,5
945,-1
946,-8
947,-11
948,-15
949,-18
950,-21
951,-24
952,-26
953,-28
954,-29
955,-29
956,-29
957,-29
958,-29
959,-28
960,-27
961,-24
962,-22
963,-20
964,-18
965,-4
966,43
967,124
968,241
969,391
970,556
971,701
972,757
973,744
974,621
975,405
976,167
977,-33
978,-162
979,-202
980,-204
981,-177
982,-142
983,-122
984,-104
985,-86
986,-68
987,-48
988,-38
989,-34
990,-31
991,-28
992,-25
993,-23
994,-20
995,-17
996,-14
997,-11
998,-9
999,-6
1000,-4
1001,-1
1002,0
1003,2
1004,4
1005,7
1006,10
1007,12
1008,15
1009,18
1010,20
1011,23
1012,25
1013,29
1014,34
1015,40
1016,46
1017,51
1018,55
1019,57
1020,59
1021,62
1022,63
1023,65
1024,67
1025,69
1026,72
1027,73
1028,75
1029,77
1030,79
1031,82
1032,86
1033,95
1034,104
1035,115
1036,123
1037,131
1038,138
1039,144
1040,150
1041,156
1042,163
1043,172
1044,178
1045,184
1046,188
1047,192
1048,195
1049,196
1050,197
1051,196
1052,193
1053,189
1054,182
1055,170
1056,151
1057,135
1058,120
1059,105
1060,89
1061,73
1062,55
1063,36
1064,17
1065,2
1066,-8
1067,-18
1068,-29
1069,-39
1070,-48
1071,-52
1072,-53
1073,-55
1074,-56
1075,-56
1076,-57
1077,-57
1078,-58
1079,-58
1080,-58
1081,-58
1082,-58
1083,-57
1084,-57
1085,-57
1086,-57
1087,-57
1088,-58
1089,-58
1090,-58
1091,-58
1092,-59
1093,-60
1094,-60
1095,-60
1096,-60
1097,-60
1098,-60
1099,-60
1100,-60
1101,-60
1102,-61
1103,-62
1104,-63
1105,-64
1106,-63
1107,-60
1108,-58
1109,-56
1110,-55
1111,-54
1112,-53
1113,-52
1114,-50
1115,-49
1116,-49
1117,-48
1118,-48
1119,-48
1120,-48
1121,-48
1122,-48
1123,-49
1124,-51
1125,-52
1126,-54
1127,-55
1128,-57
1129,-58
1130,-60
1131,-61
1132,-62
1133,-63
1134,-64
1135,-65
1136,-67
1137,-68
1138,-69
1139,-70
1140,-71
1141,-72
1142,-72
1143,-73
1144,-74
1145,-75
1146,-75
1147,-75
1148,-75
1149,-76
1150,-76
1151,-76
1152,-76
1153,-76
1154,-75
1155,-75
1156,-75
1157,-75
1158,-75
1159,-74
