,0
0,-13
1,-14
2,-14
3,-15
4,-17
5,-18
6,-20
7,-21
8,-23
9,-27
10,-25
11,-12
12,0
13,9
14,18
15,27
16,35
17,39
18,42
19,46
20,48
21,51
22,52
23,54
24,56
25,58
26,61
27,63
28,66
29,68
30,71
31,74
32,78
33,83
34,90
35,102
36,113
37,123
38,132
39,138
40,143
41,148
42,152
43,155
44,156
45,156
46,154
47,150
48,144
49,138
50,133
51,127
52,119
53,111
54,103
55,96
56,91
57,85
58,78
59,65
60,36
61,10
62,-6
63,-13
64,-17
65,-20
66,-23
67,-25
68,-26
69,-25
70,-23
71,-22
72,-21
73,-20
74,-19
75,-18
76,-18
77,-19
78,-19
79,-20
80,-22
81,-24
82,-27
83,-30
84,-33
85,-36
86,-38
87,-40
88,-41
89,-42
90,-44
91,-46
92,-47
93,-47
94,-48
95,-48
96,-47
97,-46
98,-44
99,-42
100,-40
101,-38
102,-37
103,-37
104,-36
105,-36
106,-36
107,-36
108,-36
109,-35
110,-34
111,-33
112,-32
113,-30
114,-29
115,-28
116,-27
117,-27
118,-26
119,-26
120,-27
121,-27
122,-26
123,-25
124,-22
125,-20
126,-18
127,-17
128,-18
129,-20
130,-23
131,-26
132,-30
133,-34
134,-39
135,-43
136,-46
137,-47
138,-47
139,-45
140,-42
141,-40
142,-37
143,-35
144,-33
145,-30
146,-28
147,-26
148,-24
149,-23
150,-24
151,-25
152,-26
153,-27
154,-27
155,-27
156,-27
157,-25
158,-21
159,-22
160,-28
161,-30
162,-31
163,-33
164,-35
165,-37
166,-38
167,-38
168,-39
169,-39
170,-39
171,-38
172,-36
173,-34
174,-31
175,-30
176,-29
177,-28
178,-28
179,-28
180,-28
181,-28
182,-28
183,-28
184,-28
185,-27
186,-25
187,-23
188,-22
189,-21
190,-20
191,-20
192,-20
193,-21
194,-22
195,-23
196,-24
197,-24
198,-23
199,-22
200,-21
201,-20
202,-18
203,-16
204,-14
205,-13
206,-12
207,-12
208,-14
209,-16
210,-18
211,-19
212,-20
213,-20
214,-21
215,-21
216,-20
217,-19
218,-18
219,-16
220,-15
221,-14
222,-14
223,-15
224,-16
225,-17
226,-18
227,-19
228,-19
229,-19
230,-18
231,-13
232,-8
233,-6
234,-6
235,-7
236,-7
237,-7
238,-6
239,-5
240,-5
241,-5
242,-6
243,-7
244,-7
245,-7
246,-6
247,-5
248,-4
249,-4
250,-4
251,-4
252,-5
253,-4
254,-4
255,-4
256,-4
257,-5
258,-5
259,-5
260,-6
261,-7
262,-10
263,-13
264,-13
265,-10
266,-6
267,-5
268,-6
269,-6
270,-6
271,-6
272,-5
273,-4
274,-3
275,-2
276,-2
277,-3
278,-4
279,-4
280,-6
281,-7
282,-8
283,-8
284,-8
285,-8
286,-8
287,-7
288,-6
289,-4
290,-2
291,0
292,0
293,1
294,1
295,1
296,2
297,3
298,5
299,6
300,7
301,9
302,11
303,13
304,16
305,19
306,22
307,24
308,27
309,31
310,39
311,48
312,54
313,56
314,57
315,59
316,60
317,62
318,64
319,66
320,67
321,68
322,68
323,68
324,67
325,65
326,62
327,57
328,52
329,47
330,42
331,38
332,35
333,33
334,30
335,27
336,24
337,21
338,18
339,16
340,13
341,11
342,9
343,8
344,8
345,8
346,8
347,7
348,7
349,7
350,7
351,8
352,10
353,11
354,12
355,14
356,16
357,19
358,23
359,27
360,32
361,38
362,69
363,135
364,233
365,362
366,509
367,664
368,798
369,874
370,875
371,803
372,624
373,387
374,144
375,-55
376,-151
377,-183
378,-159
379,-137
380,-124
381,-114
382,-104
383,-95
384,-87
385,-80
386,-74
387,-68
388,-61
389,-54
390,-47
391,-41
392,-36
393,-31
394,-28
395,-25
396,-23
397,-21
398,-19
399,-18
400,-18
401,-18
402,-17
403,-16
404,-15
405,-14
406,-14
407,-13
408,-13
409,-12
410,-12
411,-11
412,-11
413,-11
414,-11
415,-11
416,-10
417,-9
418,-8
419,-7
420,-6
421,-5
422,-3
423,-1
424,0
425,2
426,4
427,6
428,8
429,11
430,14
431,17
432,20
433,22
434,24
435,26
436,29
437,31
438,33
439,35
440,37
441,38
442,40
443,42
444,44
445,46
446,49
447,52
448,57
449,69
450,82
451,98
452,105
453,109
454,114
455,118
456,121
457,125
458,127
459,129
460,130
461,131
462,132
463,132
464,132
465,131
466,131
467,130
468,128
469,126
470,123
471,120
472,115
473,111
474,106
475,99
476,84
477,67
478,48
479,35
480,24
481,15
482,8
483,3
484,0
485,-4
486,-8
487,-11
488,-15
489,-18
490,-21
491,-25
492,-28
493,-31
494,-33
495,-36
496,-38
497,-41
498,-44
499,-48
500,-50
501,-51
502,-50
503,-48
504,-46
505,-45
506,-44
507,-44
508,-43
509,-41
