,0
0,-124
1,-134
2,-157
3,-170
4,-178
5,-184
6,-187
7,-185
8,-181
9,-168
10,-142
11,-107
12,-64
13,-18
14,33
15,98
16,178
17,259
18,327
19,352
20,343
21,273
22,137
23,-27
24,-178
25,-294
26,-344
27,-347
28,-315
29,-261
30,-205
31,-160
32,-129
33,-119
34,-115
35,-114
36,-111
37,-109
38,-106
39,-102
40,-98
41,-93
42,-88
43,-83
44,-74
45,-62
46,-54
47,-47
48,-40
49,-31
50,-19
51,-8
52,2
53,12
54,23
55,41
56,62
57,83
58,106
59,130
60,154
61,169
62,185
63,204
64,218
65,225
66,230
67,232
68,231
69,229
70,224
71,217
72,206
73,186
74,163
75,137
76,112
77,95
78,76
79,55
80,34
81,14
82,1
83,-6
84,-13
85,-18
86,-25
87,-33
88,-41
89,-48
90,-54
91,-58
92,-60
93,-62
94,-64
95,-66
96,-67
97,-68
98,-67
99,-62
100,-58
101,-54
102,-50
103,-47
104,-43
105,-40
106,-38
107,-36
108,-34
109,-31
110,-27
111,-25
112,-28
113,-36
114,-48
115,-64
116,-80
117,-96
118,-113
119,-130
120,-149
121,-165
122,-174
123,-178
124,-181
125,-183
126,-185
127,-185
128,-185
129,-184
130,-182
131,-180
132,-177
133,-171
134,-161
135,-144
136,-117
137,-79
138,-30
139,30
140,105
141,185
142,261
143,316
144,321
145,287
146,172
147,10
148,-164
149,-323
150,-415
151,-426
152,-392
153,-310
154,-235
155,-199
156,-187
157,-182
158,-179
159,-169
160,-147
161,-125
162,-118
163,-114
164,-111
165,-109
166,-105
167,-99
168,-93
169,-84
170,-70
171,-60
172,-55
173,-50
174,-45
175,-40
176,-31
177,-17
178,-3
179,9
180,28
181,51
182,78
183,109
184,138
185,162
186,176
187,191
188,207
189,216
190,222
191,225
192,227
193,225
194,221
195,214
196,203
197,187
198,166
199,142
200,115
201,89
202,65
203,42
204,26
205,9
206,-5
207,-19
208,-34
209,-44
210,-49
211,-53
212,-56
213,-58
214,-60
215,-62
216,-66
217,-67
218,-64
219,-57
220,-52
221,-47
222,-42
223,-37
224,-32
225,-22
226,-11
227,-6
228,-3
229,-1
230,0
231,0
232,0
233,-1
234,-4
235,-8
236,-13
237,-22
238,-31
239,-42
240,-55
241,-65
242,-72
243,-81
244,-91
245,-100
246,-109
247,-114
248,-117
249,-120
250,-122
251,-123
252,-123
253,-122
254,-120
255,-117
256,-114
257,-109
258,-100
259,-90
260,-76
261,-60
262,-34
263,-1
264,42
265,100
266,166
267,228
268,270
269,273
270,245
271,148
272,8
273,-141
274,-275
275,-369
276,-398
277,-373
278,-321
279,-257
280,-197
281,-156
282,-139
283,-133
284,-130
285,-127
286,-123
287,-119
288,-113
289,-106
290,-95
291,-87
292,-76
293,-62
294,-50
295,-38
296,-27
297,-16
298,-10
299,-7
300,-5
301,-2
302,1
303,5
304,14
305,28
306,51
307,77
308,107
309,139
310,176
311,214
312,236
313,244
314,248
315,248
316,244
317,239
318,229
319,217
320,200
321,177
322,152
323,128
324,114
325,87
326,58
327,31
328,0
329,-33
330,-63
331,-86
332,-98
333,-103
334,-106
335,-108
336,-109
337,-111
338,-112
339,-114
340,-115
341,-117
342,-119
343,-120
344,-121
345,-121
346,-122
347,-123
348,-125
349,-126
350,-128
351,-130
352,-132
353,-135
354,-137
355,-139
356,-141
357,-143
358,-145
359,-149
360,-152
361,-156
362,-159
363,-162
364,-164
365,-168
366,-174
367,-184
368,-190
369,-205
370,-226
371,-250
372,-264
373,-273
374,-277
375,-281
376,-283
377,-285
378,-286
379,-287
380,-289
381,-292
382,-293
383,-291
384,-282
385,-258
386,-223
387,-176
388,-122
389,-64
390,-1
391,58
392,108
393,139
394,139
395,108
396,12
397,-123
398,-266
399,-387
400,-450
401,-455
402,-416
403,-349
404,-286
405,-241
406,-219
407,-211
408,-203
409,-193
410,-179
411,-166
412,-157
413,-149
414,-142
415,-134
416,-127
417,-117
418,-105
419,-95
420,-87
421,-79
422,-72
423,-67
424,-61
425,-54
426,-42
427,-27
428,-13
429,1
430,19
431,34
432,58
433,82
434,108
435,136
436,159
437,174
438,187
439,196
440,203
441,208
442,213
443,213
444,205
445,192
446,177
447,166
448,154
449,142
450,129
451,106
452,78
453,51
454,28
455,19
456,11
457,6
458,1
459,-2
460,-6
461,-11
462,-15
463,-19
464,-22
465,-24
466,-26
467,-27
468,-29
469,-32
470,-31
471,-22
472,-8
473,8
474,17
475,22
476,26
477,29
478,31
479,32
480,34
481,35
482,37
483,38
484,38
485,37
486,34
487,29
488,22
489,9
490,-3
491,-16
492,-26
493,-34
494,-43
495,-57
496,-68
497,-70
498,-72
499,-73
500,-75
501,-76
502,-77
503,-77
504,-77
505,-77
506,-77
507,-74
508,-71
509,-67
510,-62
511,-55
512,-27
513,18
514,73
515,138
516,203
517,256
518,279
519,277
520,239
521,156
522,46
523,-71
524,-179
525,-255
526,-277
527,-242
528,-176
529,-113
530,-93
531,-87
532,-84
533,-82
534,-80
535,-73
536,-44
537,-23
538,-16
539,-16
540,-22
541,-28
542,-34
543,-36
544,-33
545,-26
546,-18
547,-9
548,-1
549,5
550,11
551,16
552,22
553,32
554,47
555,65
556,83
557,101
558,120
559,138
560,154
561,177
562,201
563,216
564,230
565,240
566,244
567,248
568,251
569,246
570,230
571,206
572,181
573,158
574,141
575,121
576,100
577,80
578,61
579,44
580,29
581,18
582,9
583,-2
584,-9
585,-13
586,-16
587,-19
588,-20
589,-21
590,-21
591,-20
592,-18
593,-16
594,-14
595,-13
596,-10
597,-9
598,-7
599,-6
600,-4
601,-2
602,-1
603,0
604,1
605,1
606,2
607,1
608,0
609,-1
610,-2
611,-4
612,-7
613,-9
614,-13
615,-22
616,-30
617,-42
618,-55
619,-67
620,-79
621,-90
622,-104
623,-116
624,-125
625,-134
626,-140
627,-144
628,-148
629,-150
630,-149
631,-147
632,-142
633,-135
634,-123
635,-106
636,-83
637,-60
638,-34
639,-6
640,28
641,74
642,123
643,175
644,218
645,223
646,204
647,104
648,-34
649,-169
650,-274
651,-329
652,-335
653,-312
654,-267
655,-224
656,-194
657,-172
658,-167
659,-163
660,-160
661,-156
662,-153
663,-151
664,-148
665,-144
666,-141
667,-137
668,-133
669,-129
670,-125
671,-121
672,-117
673,-112
674,-108
675,-103
676,-93
677,-78
678,-63
679,-47
680,-28
681,-10
682,6
683,21
684,34
685,48
686,62
687,77
688,93
689,108
690,121
691,134
692,147
693,158
694,165
695,170
696,169
697,158
698,140
699,121
700,105
701,88
702,70
703,55
704,32
705,9
706,-12
707,-35
708,-50
709,-57
710,-61
711,-64
712,-67
713,-69
714,-71
715,-72
716,-73
717,-73
718,-72
719,-70
720,-69
721,-67
722,-64
723,-61
724,-58
725,-56
726,-53
727,-50
728,-46
729,-42
730,-40
731,-38
732,-37
733,-36
734,-34
735,-33
736,-32
737,-30
738,-29
739,-30
740,-33
741,-38
742,-46
743,-60
744,-74
745,-91
746,-110
747,-126
748,-135
749,-141
750,-148
751,-156
752,-161
753,-165
754,-169
755,-172
756,-173
757,-173
758,-172
759,-170
760,-167
761,-163
762,-155
763,-142
764,-125
765,-104
766,-73
767,-30
768,22
769,80
770,136
771,187
772,222
773,225
774,203
775,123
776,3
777,-131
778,-254
779,-326
780,-337
781,-322
782,-272
783,-214
784,-162
785,-127
786,-110
787,-96
788,-83
789,-73
790,-65
791,-62
792,-60
793,-59
794,-58
795,-57
796,-56
797,-55
798,-53
799,-50
800,-46
801,-37
802,-23
803,-8
804,6
805,22
806,38
807,55
808,71
809,98
810,127
811,155
812,181
813,206
814,230
815,254
816,269
817,278
818,284
819,288
820,288
821,285
822,280
823,272
824,261
825,242
826,218
827,190
828,162
