,0
0,-44
1,-43
2,-43
3,-43
4,-42
5,-42
6,-42
7,-42
8,-42
9,-42
10,-42
11,-42
12,-42
13,-42
14,-42
15,-42
16,-42
17,-42
18,-42
19,-42
20,-42
21,-42
22,-42
23,-42
24,-42
25,-42
26,-42
27,-41
28,-41
29,-40
30,-40
31,-39
32,-39
33,-39
34,-39
35,-38
36,-38
37,-38
38,-37
39,-37
40,-37
41,-36
42,-36
43,-36
44,-36
45,-37
46,-37
47,-37
48,-37
49,-37
50,-37
51,-37
52,-37
53,-37
54,-37
55,-37
56,-38
57,-38
58,-38
59,-39
60,-38
61,-38
62,-38
63,-38
64,-38
65,-37
66,-37
67,-38
68,-38
69,-38
70,-38
71,-38
72,-38
73,-38
74,-38
75,-38
76,-38
77,-38
78,-38
79,-39
80,-39
81,-39
82,-39
83,-40
84,-40
85,-39
86,-39
87,-39
88,-39
89,-40
90,-40
91,-40
92,-40
93,-40
94,-40
95,-40
96,-40
97,-39
98,-39
99,-38
100,-38
101,-38
102,-39
103,-39
104,-40
105,-41
106,-41
107,-42
108,-42
109,-42
110,-43
111,-43
112,-43
113,-43
114,-43
115,-43
116,-42
117,-41
118,-39
119,-38
120,-36
121,-34
122,-31
123,-29
124,-26
125,-24
126,-21
127,-19
128,-18
129,-17
130,-16
131,-16
132,-15
133,-15
134,-14
135,-13
136,-11
137,-9
138,-6
139,-1
140,4
141,15
142,31
143,52
144,75
145,103
146,114
147,120
148,123
149,108
150,68
151,5
152,-78
153,-179
154,-284
155,-374
156,-428
157,-434
158,-409
159,-333
160,-238
161,-149
162,-82
163,-39
164,-10
165,8
166,27
167,45
168,54
169,59
170,62
171,64
172,65
173,66
174,65
175,63
176,61
177,58
178,55
179,53
180,52
181,50
182,49
183,49
184,48
185,48
186,48
187,48
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,48
198,48
199,47
200,46
201,45
202,44
203,43
204,43
205,42
206,42
207,43
208,44
209,44
210,45
211,47
212,48
213,50
214,51
215,54
216,61
217,68
218,75
219,82
220,89
221,96
222,102
223,109
224,117
225,125
226,129
227,132
228,134
229,136
230,138
231,138
232,139
233,139
234,138
235,137
236,134
237,132
238,129
239,124
240,115
241,108
242,98
243,86
244,74
245,60
246,45
247,31
248,16
249,2
250,-10
251,-24
252,-35
253,-44
254,-54
255,-62
256,-68
257,-72
258,-74
259,-76
260,-77
261,-78
262,-79
263,-79
264,-80
265,-80
266,-80
267,-80
268,-80
269,-79
270,-78
271,-78
272,-77
273,-76
274,-75
275,-73
276,-72
277,-70
278,-68
279,-66
280,-64
281,-62
282,-60
283,-59
284,-58
285,-56
286,-55
287,-54
288,-53
289,-51
290,-50
291,-49
292,-48
293,-47
294,-46
295,-45
296,-45
297,-44
298,-44
299,-44
300,-43
301,-43
302,-43
303,-42
304,-42
305,-41
306,-41
307,-41
308,-41
309,-41
310,-41
311,-41
312,-41
313,-41
314,-41
315,-40
316,-40
317,-40
318,-40
319,-40
320,-40
321,-40
322,-40
323,-40
324,-40
325,-39
326,-39
327,-38
328,-37
329,-37
330,-36
331,-35
