,0
0,-32
1,-31
2,-30
3,-30
4,-29
5,-29
6,-28
7,-29
8,-29
9,-28
10,-28
11,-27
12,-26
13,-25
14,-24
15,-23
16,-22
17,-21
18,-21
19,-20
20,-21
21,-21
22,-23
23,-24
24,-25
25,-26
26,-28
27,-30
28,-32
29,-33
30,-34
31,-35
32,-35
33,-36
34,-38
35,-39
36,-40
37,-41
38,-42
39,-44
40,-46
41,-48
42,-49
43,-50
44,-51
45,-52
46,-52
47,-52
48,-52
49,-51
50,-49
51,-48
52,-47
53,-45
54,-44
55,-42
56,-40
57,-39
58,-37
59,-35
60,-34
61,-32
62,-30
63,-28
64,-26
65,-24
66,-21
67,-18
68,-15
69,-12
70,-8
71,-5
72,-2
73,0
74,1
75,2
76,3
77,5
78,6
79,7
80,7
81,8
82,10
83,11
84,13
85,14
86,16
87,16
88,17
89,17
90,16
91,16
92,14
93,11
94,8
95,5
96,1
97,-1
98,-3
99,-6
100,-8
101,-10
102,-12
103,-14
104,-16
105,-18
106,-20
107,-23
108,-25
109,-27
110,-29
111,-30
112,-30
113,-30
114,-29
115,-28
116,-27
117,-25
118,-24
119,-21
120,-19
121,-16
122,-11
123,-7
124,16
125,70
126,148
127,254
128,385
129,533
130,685
131,822
132,907
133,915
134,866
135,716
136,521
137,324
138,166
139,90
140,66
141,52
142,43
143,38
144,32
145,20
146,-3
147,-16
148,-19
149,-23
150,-26
151,-27
152,-28
153,-29
154,-31
155,-34
156,-35
157,-36
158,-37
159,-37
160,-36
161,-35
162,-34
163,-33
164,-31
165,-29
166,-28
167,-26
168,-24
169,-23
170,-22
171,-21
172,-21
173,-20
174,-20
175,-19
176,-19
177,-19
178,-18
179,-18
180,-17
181,-16
182,-15
183,-14
184,-12
185,-11
186,-9
187,-6
188,-4
189,-1
190,2
191,5
192,10
193,17
194,26
195,34
196,40
197,46
198,51
199,56
200,60
201,64
202,69
203,73
204,77
205,82
206,88
207,97
208,113
209,129
210,143
211,154
212,165
213,175
214,181
215,186
216,191
217,194
218,196
219,197
220,196
221,195
222,192
223,188
224,183
225,172
226,155
227,141
228,127
229,112
230,96
231,78
232,59
233,42
234,29
235,17
236,5
237,-5
238,-18
239,-31
240,-43
241,-52
242,-56
243,-57
244,-59
245,-61
246,-63
247,-64
248,-66
249,-67
250,-67
251,-68
252,-69
253,-70
254,-70
255,-70
256,-71
257,-71
258,-71
259,-72
260,-72
261,-73
262,-73
263,-73
264,-73
265,-72
266,-72
267,-71
268,-70
269,-68
270,-67
271,-65
272,-64
273,-63
274,-61
275,-60
276,-59
277,-58
278,-58
279,-57
280,-56
281,-56
282,-55
283,-54
284,-53
285,-52
286,-50
287,-49
288,-48
289,-47
290,-47
291,-46
292,-45
293,-44
294,-44
295,-43
296,-42
297,-42
298,-41
299,-41
300,-41
301,-40
302,-41
303,-41
304,-41
305,-41
306,-41
307,-42
308,-42
309,-43
310,-43
311,-43
312,-43
313,-43
314,-44
315,-45
316,-46
317,-47
318,-48
319,-49
320,-50
321,-51
322,-52
323,-53
324,-54
325,-54
326,-54
327,-54
328,-53
329,-53
330,-52
331,-51
332,-50
333,-50
334,-49
335,-48
336,-47
337,-46
338,-44
339,-43
340,-41
341,-40
342,-38
343,-36
344,-35
345,-33
346,-31
347,-30
348,-28
349,-26
350,-24
351,-21
352,-19
353,-16
354,-13
355,-10
356,-7
357,-4
358,-1
359,2
360,6
361,9
362,13
363,16
364,19
365,22
366,24
367,26
368,28
369,29
370,30
371,31
372,32
373,34
374,35
375,35
376,36
377,37
378,37
379,36
380,35
381,33
382,31
383,28
384,25
385,21
386,16
387,8
388,0
389,-5
390,-8
391,-10
392,-12
393,-13
394,-13
395,-14
396,-14
397,-15
398,-16
399,-17
400,-18
401,-18
402,-18
403,-18
404,-18
405,-18
406,-19
407,-19
408,-19
409,-20
410,-22
411,-21
412,-9
413,20
414,65
415,133
416,227
417,346
418,486
419,638
420,792
421,931
422,1014
423,1016
424,950
425,780
426,563
427,350
428,189
429,96
430,55
431,40
432,28
433,12
434,-9
435,-23
436,-29
437,-34
438,-38
439,-42
440,-46
441,-50
442,-54
443,-60
444,-70
445,-73
446,-73
447,-73
448,-72
449,-72
450,-72
451,-72
452,-71
453,-70
454,-69
455,-67
456,-66
457,-64
458,-62
459,-61
460,-60
461,-61
462,-66
463,-71
464,-77
465,-81
466,-85
467,-89
468,-92
469,-96
470,-99
471,-101
472,-103
473,-104
474,-106
475,-107
476,-108
477,-109
478,-109
479,-111
480,-112
481,-114
482,-115
483,-115
484,-111
485,-105
486,-99
487,-89
488,-75
489,-64
490,-56
491,-48
492,-41
493,-35
494,-30
495,-26
496,-22
497,-17
498,-12
499,-7
500,2
501,20
502,34
503,45
504,55
505,70
506,85
507,94
508,100
509,103
510,100
511,92
512,79
513,64
514,42
515,14
516,-2
517,-19
518,-35
519,-48
520,-58
521,-71
522,-84
523,-96
524,-105
525,-114
526,-123
527,-134
528,-145
529,-156
530,-162
531,-165
532,-167
533,-169
534,-171
535,-171
536,-171
537,-170
538,-169
539,-167
540,-166
541,-165
542,-164
543,-163
544,-161
545,-160
546,-158
547,-156
548,-154
549,-152
550,-151
551,-149
552,-147
553,-144
554,-138
555,-132
556,-126
557,-122
558,-120
559,-118
560,-115
561,-112
562,-110
563,-108
564,-106
565,-103
566,-101
567,-99
568,-97
569,-96
570,-95
571,-94
572,-93
573,-91
574,-89
575,-87
576,-85
577,-82
578,-79
579,-75
580,-72
581,-69
582,-66
583,-64
584,-63
585,-61
586,-59
587,-57
588,-55
589,-54
590,-52
591,-50
592,-47
593,-45
594,-43
595,-41
596,-41
597,-40
598,-40
599,-40
600,-39
601,-39
602,-38
603,-38
604,-38
605,-38
606,-37
607,-36
608,-35
609,-34
610,-33
611,-32
612,-30
613,-28
614,-26
615,-24
616,-22
617,-21
618,-19
619,-17
620,-15
621,-13
622,-11
623,-10
624,-8
625,-6
626,-4
627,-2
628,-1
629,0
630,1
631,3
632,4
633,6
634,8
635,10
636,13
637,16
638,18
639,20
640,22
641,23
642,25
643,27
644,29
645,32
646,37
647,49
648,107
649,163
650,197
651,232
652,277
653,293
654,280
655,228
656,243
657,401
658,770
659,1205
660,1629
661,1965
662,2137
663,2159
664,2132
665,2114
666,2100
667,2065
668,1779
669,1391
670,1131
671,1026
672,1018
673,1081
674,1204
675,1282
676,1285
677,1214
678,1183
679,1187
680,1220
681,1222
682,1196
683,1193
684,1215
685,1296
686,1438
687,1602
688,1779
689,1992
690,2214
691,2402
692,2541
693,2631
694,2689
695,2869
696,3174
697,3636
698,3939
699,3917
700,3500
701,2639
702,1526
703,435
704,-359
705,-865
706,-1032
707,-962
708,-904
709,-820
710,-717
711,-677
712,-659
713,-640
714,-593
715,-477
716,-360
717,-229
718,-62
719,98
720,205
721,232
722,183
723,76
724,-63
725,-207
726,-340
727,-465
728,-590
729,-658
730,-665
731,-632
732,-585
733,-566
734,-560
735,-557
736,-556
737,-560
738,-568
739,-593
740,-651
741,-684
742,-655
743,-594
744,-540
745,-501
746,-487
747,-480
748,-475
749,-474
750,-480
751,-497
752,-547
753,-579
754,-577
755,-534
756,-487
757,-448
758,-437
759,-435
760,-433
761,-432
762,-437
763,-449
764,-483
765,-526
766,-527
767,-491
768,-437
769,-394
770,-366
771,-356
772,-352
773,-352
774,-357
775,-366
776,-378
777,-391
778,-385
779,-366
780,-330
781,-292
782,-267
783,-258
784,-254
785,-255
786,-263
787,-275
788,-290
789,-307
790,-292
791,-244
792,-199
793,-159
794,-140
795,-130
796,-122
797,-120
798,-127
799,-141
800,-158
801,-174
802,-159
803,-114
804,-63
805,-17
806,0
807,6
808,11
809,11
810,2
811,-20
812,-73
813,-116
814,-131
815,-115
816,-99
817,-86
818,-81
819,-84
820,-92
821,-103
822,-119
823,-145
824,-184
825,-198
826,-198
827,-189
828,-175
829,-161
830,-154
831,-149
832,-147
833,-150
834,-159
835,-183
836,-235
837,-256
838,-249
839,-222
840,-203
841,-183
842,-132
843,-68
844,-19
845,24
846,50
847,48
848,7
849,-22
850,-23
851,-6
852,-8
853,-46
854,-117
855,-140
856,-147
857,-152
858,-157
859,-162
860,-180
861,-216
862,-218
863,-193
864,-151
865,-119
866,-106
867,-95
868,-85
869,-76
870,-76
871,-82
872,-92
873,-91
874,-66
875,-23
876,14
877,38
878,55
879,66
880,72
881,72
882,63
883,51
884,35
885,17
886,26
887,55
888,90
889,103
890,109
891,113
892,116
893,115
894,106
895,91
896,46
897,21
898,22
899,56
900,85
901,94
902,99
903,101
904,100
905,96
906,90
907,74
908,34
909,5
910,-4
911,9
912,33
913,48
914,52
915,55
916,61
917,77
918,92
919,107
920,117
921,124
922,144
923,179
924,196
925,209
926,217
927,203
928,162
929,106
930,83
931,56
932,13
933,-11
934,-7
935,21
936,44
937,57
938,65
939,71
940,72
941,69
942,64
943,50
944,11
945,-1
946,4
947,22
948,58
949,71
950,75
951,79
952,80
953,80
954,75
955,65
956,34
957,12
