,0
0,-55
1,-77
2,-91
3,-100
4,-108
5,-115
6,-122
7,-128
8,-133
9,-138
10,-143
11,-152
12,-166
13,-187
14,-197
15,-203
16,-208
17,-213
18,-216
19,-219
20,-220
21,-221
22,-222
23,-221
24,-219
25,-216
26,-212
27,-207
28,-200
29,-193
30,-181
31,-159
32,-141
33,-126
34,-114
35,-104
36,-95
37,-91
38,-89
39,-87
40,-86
41,-86
42,-86
43,-85
44,-84
45,-83
46,-82
47,-80
48,-78
49,-76
50,-74
51,-73
52,-72
53,-69
54,-66
55,-62
56,-57
57,-48
58,-30
59,-28
60,-39
61,-69
62,-143
63,-257
64,-410
65,-589
66,-759
67,-897
68,-982
69,-1009
70,-989
71,-928
72,-818
73,-673
74,-505
75,-344
76,-203
77,-96
78,-64
79,-54
80,-47
81,-42
82,-39
83,-36
84,-33
85,-31
86,-30
87,-29
88,-28
89,-28
90,-29
91,-29
92,-28
93,-27
94,-26
95,-26
96,-27
97,-29
98,-31
99,-34
100,-37
101,-39
102,-41
103,-42
104,-43
105,-44
106,-44
107,-44
108,-44
109,-44
110,-44
111,-44
112,-44
113,-44
114,-43
115,-43
116,-43
117,-43
118,-43
119,-44
120,-45
121,-46
122,-48
123,-50
124,-52
125,-55
126,-58
127,-61
128,-65
129,-71
130,-85
131,-98
132,-111
133,-121
134,-130
135,-139
136,-147
137,-156
138,-165
139,-175
140,-185
141,-195
142,-205
143,-213
144,-218
145,-222
146,-225
147,-228
148,-231
149,-233
150,-234
151,-234
152,-233
153,-231
154,-228
155,-223
156,-217
157,-210
158,-195
159,-166
160,-145
161,-129
162,-113
163,-96
164,-80
165,-64
166,-49
167,-33
168,-16
169,-1
170,11
171,25
172,39
173,55
174,74
175,94
176,100
177,103
178,105
179,107
180,108
181,110
182,112
183,114
184,116
185,117
186,119
187,121
188,122
189,122
190,122
191,122
192,122
193,122
194,122
195,123
196,125
197,126
198,127
199,127
200,128
201,130
202,131
203,131
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,130
212,130
213,130
214,130
215,131
216,133
217,137
218,140
219,138
220,134
221,131
222,129
