,0
0,35
1,34
2,32
3,30
4,28
5,27
6,26
7,23
8,20
9,16
10,12
11,8
12,4
13,0
14,-2
15,-5
16,-7
17,-9
18,-9
19,-10
20,-10
21,-10
22,-10
23,-10
24,-11
25,-11
26,-12
27,-14
28,-15
29,-17
30,-18
31,-19
32,-19
33,-20
34,-19
35,-18
36,-15
37,-12
38,-9
39,-6
40,-2
41,1
42,6
43,13
44,26
45,38
46,50
47,68
48,93
49,117
50,145
51,161
52,169
53,175
54,180
55,183
56,184
57,184
58,183
59,179
60,174
61,168
62,160
63,146
64,114
65,86
66,65
67,46
68,22
69,-9
70,-23
71,-28
72,-33
73,-36
74,-39
75,-41
76,-43
77,-45
78,-47
79,-48
80,-48
81,-49
82,-49
83,-49
84,-50
85,-51
86,-52
87,-53
88,-53
89,-53
90,-52
91,-52
92,-51
93,-50
94,-48
95,-47
96,-47
97,-48
98,-49
99,-49
100,-48
101,-45
102,-42
103,-39
104,-37
105,-35
106,-33
107,-31
108,-29
109,-28
110,-29
111,-30
112,-30
113,-31
114,-32
115,-32
116,-34
117,-35
118,-37
119,-38
120,-40
121,-42
122,-46
123,-49
124,-41
125,-27
126,-20
127,-15
128,-10
129,-6
130,-1
131,3
132,8
133,12
134,16
135,18
136,21
137,25
138,29
139,32
140,36
141,38
142,41
143,45
144,48
145,51
146,55
147,58
148,60
149,62
150,63
151,64
152,65
153,66
154,68
155,73
156,83
157,81
158,57
159,42
160,31
161,21
162,13
163,8
164,5
165,3
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-2
173,-2
174,-3
175,-5
176,-7
177,-9
178,-10
179,-11
180,-12
181,-12
182,-13
183,-14
184,-16
185,-17
186,-17
187,-18
188,-19
189,-21
190,-23
191,-24
192,-24
193,-21
194,-17
195,-13
196,-10
197,-9
198,-7
199,-5
200,-2
201,0
202,0
203,2
204,3
205,4
206,5
207,6
208,6
209,6
210,5
211,5
212,5
213,5
214,5
215,6
216,7
217,7
218,9
219,10
220,12
221,12
222,12
223,12
224,12
225,12
226,12
227,11
228,11
229,10
230,9
231,9
232,9
233,8
234,7
235,5
236,4
237,3
238,2
239,1
240,0
241,-1
242,-2
243,-1
244,-1
245,0
246,0
247,0
248,0
249,1
250,2
251,3
252,4
253,4
254,4
255,5
256,6
257,9
258,11
259,12
260,13
261,14
262,15
263,16
264,17
265,17
266,13
267,6
268,0
269,-4
