,0
0,-98
1,-110
2,-116
3,-121
4,-121
5,-112
6,-86
7,-51
8,-12
9,15
10,25
11,25
12,12
13,-20
14,-81
15,-143
16,-189
17,-222
18,-224
19,-202
20,-133
21,-46
22,48
23,140
24,227
25,322
26,442
27,615
28,850
29,1103
30,1312
31,1424
32,1391
33,1212
34,960
35,714
36,543
37,469
38,458
39,472
40,500
41,515
42,521
43,520
44,512
45,503
46,493
47,487
48,482
49,477
50,478
51,488
52,502
53,518
54,530
55,544
56,557
57,565
58,559
59,549
60,534
61,524
62,518
63,514
64,513
65,513
66,515
67,518
68,527
69,546
70,551
71,544
72,522
73,498
74,484
75,474
76,466
77,457
78,435
79,403
80,391
81,386
82,380
83,370
84,355
85,348
86,345
87,344
88,353
89,363
90,370
91,375
92,377
93,380
94,383
95,374
96,360
97,343
98,325
99,311
100,294
101,273
102,246
103,216
104,188
105,161
106,124
107,77
108,29
109,-11
110,-44
111,-74
112,-94
113,-101
114,-102
115,-95
116,-79
117,-49
118,-24
119,-15
120,-21
121,-36
122,-57
123,-70
124,-84
125,-100
126,-119
127,-137
128,-145
129,-149
130,-152
131,-154
132,-156
133,-157
134,-157
135,-157
136,-157
137,-157
138,-156
139,-155
140,-154
141,-152
142,-149
143,-160
144,-192
145,-230
146,-259
147,-275
148,-280
149,-280
150,-273
151,-262
152,-247
153,-232
154,-218
155,-210
156,-204
157,-199
158,-194
159,-186
160,-175
161,-157
162,-127
163,-87
164,-42
165,6
166,48
167,68
168,74
169,67
170,47
171,4
172,-54
173,-120
174,-179
175,-222
176,-246
177,-243
178,-203
179,-153
180,-117
181,-73
182,-68
183,-84
184,-155
185,-246
186,-317
187,-344
188,-342
189,-310
190,-259
191,-212
192,-189
193,-183
194,-179
195,-174
196,-168
197,-147
198,-122
199,-112
200,-109
201,-111
202,-116
203,-131
204,-159
205,-195
206,-231
207,-265
208,-282
209,-281
210,-264
211,-232
212,-196
213,-150
214,-102
215,-78
216,-70
217,-76
218,-87
219,-102
220,-135
221,-174
222,-213
223,-251
224,-285
225,-296
226,-290
227,-275
228,-246
229,-220
230,-193
231,-158
232,-134
233,-126
234,-133
235,-152
236,-176
237,-189
238,-211
239,-251
240,-298
241,-329
242,-339
243,-334
244,-320
245,-296
246,-283
247,-271
248,-259
249,-238
250,-209
251,-200
252,-209
253,-239
254,-273
255,-298
256,-313
257,-330
258,-346
259,-357
260,-365
261,-365
262,-357
263,-345
264,-327
265,-298
266,-261
267,-213
268,-150
269,-80
270,-13
271,47
272,105
273,162
274,216
275,237
276,244
277,235
278,221
279,205
280,191
281,181
282,171
283,159
284,142
285,125
286,113
287,100
288,91
289,85
290,80
291,78
292,79
293,82
294,88
295,108
296,146
297,210
298,315
299,460
300,635
301,811
302,942
303,997
304,958
305,832
306,646
307,462
308,331
309,248
310,219
311,211
312,204
313,198
314,192
315,167
316,125
317,79
318,43
319,23
320,15
321,16
322,27
323,58
324,100
325,142
326,182
327,213
328,226
329,234
330,239
331,238
332,227
333,199
334,175
335,168
336,163
337,160
338,160
339,161
340,164
341,168
342,174
343,186
344,204
345,219
346,233
347,254
348,285
349,294
350,299
351,296
352,279
353,262
354,242
355,226
356,205
357,180
358,166
359,161
360,161
361,167
362,171
363,173
364,174
365,175
366,176
367,177
368,178
369,180
370,181
371,183
372,184
373,185
374,186
375,188
376,190
377,194
378,203
379,212
380,224
381,237
382,256
383,287
384,310
385,310
386,289
387,247
388,205
389,164
390,128
391,98
392,65
393,26
394,-2
395,-11
396,-16
397,-19
398,-20
399,-21
400,-24
401,-28
402,-20
403,1
404,31
405,61
406,88
407,117
408,145
409,154
410,146
411,122
412,83
413,43
414,7
415,-22
416,-47
417,-79
418,-116
419,-139
420,-146
421,-154
422,-161
423,-185
424,-221
425,-259
426,-280
427,-286
428,-278
429,-256
430,-224
431,-182
432,-120
433,-49
434,18
435,71
436,107
437,118
438,122
439,125
440,113
441,76
442,11
443,-83
444,-177
445,-258
446,-318
447,-358
448,-380
449,-395
450,-411
451,-425
452,-446
453,-469
454,-477
455,-471
456,-455
457,-424
458,-393
459,-366
460,-356
461,-354
462,-352
463,-351
464,-350
465,-349
466,-346
467,-336
468,-316
469,-289
470,-278
471,-270
472,-266
473,-276
474,-286
475,-292
476,-297
477,-297
478,-294
479,-289
480,-281
481,-270
482,-260
483,-250
484,-242
485,-238
486,-239
487,-248
488,-259
489,-270
490,-274
491,-277
492,-279
493,-281
494,-286
495,-291
496,-298
497,-305
498,-305
499,-296
500,-288
501,-279
502,-273
503,-269
504,-263
505,-250
506,-236
507,-227
508,-226
509,-231
510,-235
511,-237
512,-241
513,-245
514,-252
515,-259
516,-265
517,-272
518,-278
519,-284
520,-289
521,-293
522,-297
523,-303
524,-307
525,-308
526,-306
527,-302
528,-291
529,-265
530,-238
531,-208
532,-175
533,-146
534,-130
535,-108
536,-84
537,-73
538,-68
539,-65
540,-62
541,-58
542,-53
543,-49
544,-45
545,-41
546,-37
547,-34
548,-29
549,-23
550,-15
551,-9
552,0
553,12
554,25
555,33
556,42
557,50
558,59
559,67
560,86
561,113
562,141
563,167
564,192
565,227
566,263
567,296
568,336
569,395
570,484
571,598
572,721
573,828
574,883
575,852
576,716
577,523
578,334
579,187
580,110
581,97
582,109
583,131
584,132
585,115
586,71
587,14
588,-38
589,-75
590,-94
591,-100
592,-104
593,-105
594,-105
595,-104
596,-102
597,-98
598,-94
599,-88
600,-81
601,-66
602,-35
603,0
604,31
605,63
606,91
607,107
608,122
609,138
610,156
611,171
612,179
613,184
614,185
615,182
616,174
617,162
618,148
619,142
620,139
621,136
622,135
623,135
624,139
625,145
626,152
627,158
628,167
629,174
630,178
631,182
632,189
633,202
634,226
635,243
636,240
637,222
638,207
639,185
640,159
641,145
642,132
643,121
644,113
645,108
646,113
647,128
648,150
649,163
650,180
651,190
652,192
653,194
654,195
655,196
656,197
657,198
658,199
659,199
660,200
661,201
662,202
663,202
664,203
665,204
666,207
667,209
668,206
669,198
670,190
671,180
672,173
673,168
674,166
675,163
676,159
677,155
678,150
679,141
680,128
681,120
682,114
683,112
684,115
685,121
686,131
687,146
688,164
689,177
690,188
691,185
692,148
693,75
694,-30
695,-170
696,-341
697,-523
698,-675
699,-770
700,-789
701,-738
702,-660
703,-610
704,-579
705,-542
706,-497
707,-434
708,-342
709,-245
710,-187
711,-171
712,-166
713,-173
714,-194
715,-216
716,-238
717,-261
718,-275
719,-286
720,-293
721,-294
722,-286
723,-266
724,-241
725,-232
726,-229
727,-226
728,-226
729,-232
730,-237
731,-241
732,-243
733,-240
734,-232
735,-209
736,-185
737,-174
738,-158
739,-135
740,-112
741,-103
742,-103
743,-110
744,-130
745,-156
746,-170
747,-174
748,-177
749,-181
750,-185
751,-191
752,-198
753,-193
754,-180
755,-158
756,-126
757,-92
758,-65
759,-42
760,-21
761,4
762,32
763,46
764,53
765,56
766,58
767,61
768,64
769,67
770,72
771,92
772,115
773,123
774,127
775,127
776,123
777,116
778,106
779,91
780,77
781,65
782,54
783,48
784,54
785,61
786,67
787,67
788,59
789,46
790,35
791,31
792,28
793,27
794,27
795,30
796,34
797,39
798,44
799,46
800,44
801,37
802,18
803,-8
804,-29
805,-37
806,-37
807,-27
808,-18
809,-10
810,-5
811,-3
812,-2
813,-1
814,0
815,0
816,2
817,4
818,7
819,11
820,15
821,24
822,39
823,50
824,61
825,71
826,78
827,82
828,84
829,87
830,90
831,92
832,95
833,104
834,128
835,174
836,249
837,346
838,457
839,561
840,622
841,623
842,566
843,414
844,224
845,34
846,-98
847,-137
848,-136
849,-116
850,-105
851,-116
852,-149
853,-194
854,-221
855,-229
856,-218
857,-207
858,-198
859,-193
860,-196
861,-201
862,-207
863,-214
864,-214
865,-205
866,-192
867,-173
868,-136
869,-96
870,-76
871,-68
872,-66
873,-68
874,-74
875,-83
876,-96
877,-110
878,-121
879,-130
880,-125
881,-110
882,-102
883,-98
884,-98
885,-99
886,-103
887,-111
888,-139
889,-180
890,-228
891,-271
892,-287
893,-293
894,-294
895,-288
896,-273
897,-242
898,-199
899,-150
900,-103
901,-63
902,-24
903,13
904,50
905,85
906,103
907,110
908,102
909,93
910,87
911,83
912,80
913,72
914,52
915,45
916,52
917,74
918,104
919,136
920,152
921,158
922,148
923,120
924,88
925,50
926,6
927,-45
928,-90
929,-117
930,-138
931,-159
932,-172
933,-182
934,-193
935,-205
936,-217
937,-235
938,-257
939,-289
940,-324
941,-345
942,-353
943,-353
944,-347
945,-339
946,-328
947,-317
948,-304
949,-294
950,-288
951,-282
952,-277
953,-273
954,-270
955,-267
956,-264
957,-261
958,-259
959,-256
960,-252
961,-234
962,-210
963,-190
964,-169
965,-143
966,-115
