,0
0,45
1,49
2,52
3,56
4,59
5,63
6,65
7,68
8,70
9,72
10,74
11,76
12,77
13,79
14,81
15,83
16,85
17,86
18,88
19,89
20,90
21,92
22,93
23,96
24,100
25,108
26,121
27,131
28,138
29,143
30,147
31,148
32,149
33,149
34,150
35,152
36,153
37,152
38,147
39,138
40,123
41,104
42,91
43,81
44,73
45,63
46,47
47,35
48,29
49,23
50,17
51,10
52,2
53,-8
54,-20
55,-27
56,-31
57,-35
58,-38
59,-40
60,-42
61,-43
62,-43
63,-44
64,-45
65,-46
66,-46
67,-47
68,-47
69,-48
70,-48
71,-49
72,-49
73,-49
74,-48
75,-48
76,-47
77,-45
78,-44
79,-42
80,-41
81,-39
82,-37
83,-36
84,-35
85,-34
86,-32
87,-29
88,-26
89,-27
90,-31
91,-36
92,-41
93,-43
94,-45
95,-46
96,-48
97,-50
98,-51
99,-52
100,-53
101,-53
102,-53
103,-53
104,-54
105,-53
106,-53
107,-53
108,-53
109,-53
110,-53
111,-52
112,-52
113,-51
114,-51
115,-51
116,-51
117,-51
118,-51
119,-51
120,-52
121,-53
122,-54
123,-54
124,-51
125,-47
126,-42
127,-38
128,-33
129,-28
130,-22
131,-17
132,-12
133,-9
134,-6
135,-3
136,0
137,1
138,3
139,3
140,2
141,0
142,-2
143,-5
144,-10
145,-15
146,-27
147,-43
148,-66
149,-92
150,-103
151,-109
152,-114
153,-118
154,-122
155,-124
156,-124
157,-125
158,-125
159,-124
160,-122
161,-120
162,-116
163,-111
164,-105
165,-98
166,-82
167,-55
168,-22
169,11
170,44
171,55
172,49
173,31
174,-20
175,-82
176,-159
177,-217
178,-248
179,-248
180,-215
181,-164
182,-111
183,-85
184,-79
185,-75
186,-72
187,-69
188,-65
189,-61
190,-56
191,-51
192,-47
193,-43
194,-40
195,-38
196,-37
197,-34
198,-32
199,-31
200,-29
201,-27
202,-25
203,-22
204,-20
205,-18
206,-17
207,-16
208,-16
209,-16
210,-15
211,-14
212,-13
213,-12
214,-10
215,-7
216,-1
217,4
218,10
219,18
220,26
221,32
222,37
223,42
224,46
225,49
226,53
227,55
228,58
229,61
230,64
231,67
232,71
233,75
234,81
235,88
236,95
237,102
238,108
239,113
240,119
241,124
242,128
243,130
244,131
245,131
246,132
247,133
248,134
249,132
250,119
251,107
252,95
253,85
254,76
255,66
256,53
257,41
258,30
259,21
260,12
261,3
262,-3
263,-8
264,-13
265,-17
266,-22
267,-27
268,-33
269,-38
270,-45
271,-51
272,-53
273,-54
274,-55
275,-56
276,-57
277,-58
278,-54
279,-46
280,-38
281,-28
282,-25
283,-24
284,-22
285,-21
286,-20
287,-24
288,-31
289,-35
290,-37
291,-39
292,-42
293,-44
294,-46
295,-47
296,-48
297,-48
298,-47
299,-47
300,-47
301,-46
302,-44
303,-42
304,-40
305,-38
306,-36
307,-31
308,-27
309,-31
310,-37
311,-41
312,-43
313,-45
314,-47
315,-48
316,-49
317,-50
318,-51
319,-52
320,-52
321,-51
322,-50
323,-48
324,-47
325,-45
326,-42
327,-39
328,-35
329,-27
330,-18
331,-11
332,-7
333,-3
334,0
335,1
336,3
337,4
338,6
339,7
340,8
341,9
342,10
343,11
344,14
345,18
346,9
347,-4
348,-22
349,-41
350,-59
351,-73
352,-84
353,-93
354,-99
355,-104
356,-108
357,-108
358,-104
359,-98
360,-94
361,-90
362,-86
363,-82
364,-78
365,-74
366,-69
367,-58
368,-40
369,-22
370,-1
371,26
372,41
373,47
374,52
375,40
376,2
377,-40
378,-94
379,-148
380,-185
381,-197
382,-190
383,-170
384,-136
385,-112
386,-82
387,-55
388,-41
389,-34
390,-29
391,-26
392,-23
393,-21
394,-20
395,-18
396,-16
397,-13
398,-12
399,-16
400,-25
401,-32
402,-37
403,-41
404,-43
405,-45
406,-44
407,-41
408,-38
409,-35
410,-31
411,-24
412,-13
413,-1
414,4
415,7
416,10
417,12
418,14
419,17
420,20
421,23
422,25
423,28
424,30
425,33
426,36
427,39
428,43
429,47
430,51
431,55
432,59
433,63
434,67
435,71
436,77
437,82
438,87
439,92
440,98
441,105
442,114
443,118
444,121
445,123
446,125
447,126
448,127
449,128
450,126
451,123
452,117
453,111
454,102
455,86
456,75
457,66
458,58
459,49
460,40
461,29
462,16
463,2
464,-11
465,-23
466,-27
467,-28
468,-29
469,-30
470,-31
471,-32
472,-32
473,-32
474,-32
475,-32
476,-32
477,-32
478,-32
479,-32
480,-32
481,-31
482,-31
483,-31
484,-31
485,-32
486,-31
487,-31
488,-31
489,-31
490,-30
491,-30
492,-30
493,-29
494,-29
495,-28
496,-28
497,-28
498,-28
499,-28
500,-27
501,-26
502,-26
503,-26
504,-25
505,-25
506,-26
507,-26
508,-27
509,-28
510,-30
511,-31
512,-32
513,-33
514,-34
515,-35
516,-36
517,-36
518,-38
519,-40
520,-43
521,-46
522,-48
523,-49
524,-46
525,-42
526,-37
527,-31
528,-24
529,-14
530,-4
531,1
532,6
533,9
534,12
535,14
536,16
537,18
538,19
539,20
540,20
541,20
542,20
543,19
544,17
545,15
546,12
547,8
548,5
549,2
550,-1
551,-6
552,-13
553,-19
554,-26
555,-32
556,-39
557,-47
558,-57
559,-65
560,-68
561,-71
562,-73
563,-76
564,-78
565,-79
566,-79
567,-76
568,-72
569,-66
570,-54
571,-35
572,-17
573,2
574,18
575,29
576,30
577,23
578,4
579,-30
