,0
0,-63
1,-62
2,-63
3,-64
4,-66
5,-69
6,-72
7,-76
8,-80
9,-80
10,-74
11,-64
12,-55
13,-43
14,-31
15,-19
16,-7
17,4
18,15
19,24
20,31
21,37
22,43
23,50
24,59
25,69
26,84
27,104
28,124
29,141
30,155
31,163
32,167
33,170
34,173
35,175
36,176
37,177
38,177
39,174
40,168
41,161
42,152
43,138
44,116
45,97
46,79
47,60
48,46
49,33
50,20
51,4
52,-10
53,-25
54,-45
55,-57
56,-63
57,-69
58,-74
59,-78
60,-82
61,-85
62,-89
63,-91
64,-93
65,-96
66,-98
67,-101
68,-104
69,-106
70,-108
71,-110
72,-111
73,-112
74,-111
75,-108
76,-103
77,-96
78,-90
79,-84
80,-80
81,-77
82,-74
83,-71
84,-68
85,-65
86,-63
87,-60
88,-57
89,-54
90,-51
91,-48
92,-46
93,-43
94,-40
95,-38
96,-35
97,-33
98,-31
99,-29
100,-26
101,-23
102,-19
103,-15
104,-11
105,-8
106,-5
107,-3
108,-1
109,0
110,2
111,4
112,7
113,12
114,20
115,28
116,39
117,48
118,55
119,63
120,71
121,81
122,94
123,110
124,128
125,152
126,177
127,199
128,221
129,242
130,265
131,279
132,286
133,290
134,295
135,300
136,305
137,310
138,318
139,335
140,359
141,393
142,440
143,501
144,570
145,643
146,712
147,775
148,820
149,836
150,836
151,817
152,767
153,703
154,637
155,574
156,512
157,446
158,369
159,283
160,195
161,117
162,58
163,12
164,-18
165,-53
166,-88
167,-123
168,-154
169,-180
170,-204
171,-228
172,-250
173,-260
174,-265
175,-268
176,-271
177,-274
178,-276
179,-279
180,-282
181,-285
182,-288
183,-291
184,-293
185,-295
186,-298
187,-301
188,-305
189,-308
190,-309
191,-308
192,-307
193,-304
194,-301
195,-297
196,-293
197,-289
198,-283
199,-278
200,-271
201,-265
202,-256
203,-244
204,-225
205,-209
206,-188
207,-163
208,-141
209,-116
210,-99
211,-89
212,-80
213,-72
214,-65
215,-55
216,-41
217,-26
218,-7
219,17
220,37
221,49
222,60
223,70
224,76
225,81
226,85
227,88
228,90
229,91
230,91
231,90
232,88
233,83
234,77
235,70
236,58
237,39
238,30
239,26
240,23
241,21
242,18
243,17
244,15
245,12
246,9
247,6
248,1
249,-2
250,-7
251,-11
252,-17
253,-23
254,-29
255,-33
256,-35
257,-37
258,-39
259,-42
260,-46
261,-48
262,-42
263,-29
264,-19
265,-10
266,-2
267,4
268,11
269,16
270,20
271,25
272,29
273,32
274,35
275,36
276,37
277,36
278,32
279,28
280,23
281,18
282,13
283,9
284,6
285,2
286,0
287,-3
288,-6
289,-9
290,-11
291,-14
292,-16
293,-18
294,-20
295,-21
296,-21
297,-22
298,-22
299,-23
300,-23
301,-23
302,-23
303,-23
304,-23
305,-24
306,-25
307,-26
308,-26
309,-26
310,-26
311,-26
312,-25
313,-25
314,-24
315,-23
316,-22
317,-21
318,-21
319,-21
320,-21
321,-21
322,-20
323,-20
324,-19
325,-19
326,-19
327,-19
328,-18
329,-18
330,-18
331,-18
332,-18
333,-18
334,-17
335,-16
336,-15
337,-14
338,-12
339,-10
340,-8
341,-5
342,-2
343,0
344,2
345,6
346,12
347,18
348,23
349,28
350,37
351,70
352,119
353,187
354,272
355,368
356,461
357,523
358,528
359,497
360,401
361,277
362,156
363,65
364,14
365,-4
366,-19
367,-39
368,-61
369,-75
370,-85
371,-90
372,-87
373,-81
374,-78
375,-76
376,-74
377,-73
378,-71
379,-69
380,-67
381,-63
382,-60
383,-56
384,-51
385,-46
386,-37
387,-21
388,-1
389,9
390,14
391,19
392,23
393,27
394,31
395,35
396,38
397,40
398,42
399,44
400,47
401,50
402,53
403,58
404,67
405,77
406,88
407,100
408,115
409,130
410,146
411,161
412,176
413,187
414,196
415,204
416,215
417,226
418,237
419,249
420,258
421,264
422,269
423,273
424,276
425,280
426,283
427,284
428,282
429,278
430,271
431,262
432,244
433,217
434,195
435,170
436,143
437,114
438,89
439,71
440,53
441,38
442,26
443,15
444,5
445,-4
446,-14
447,-25
448,-36
449,-42
450,-46
451,-49
452,-52
453,-55
454,-57
455,-60
456,-62
457,-64
458,-65
459,-66
460,-66
461,-67
462,-68
463,-68
464,-69
465,-70
466,-74
467,-76
468,-70
469,-59
470,-54
471,-49
472,-45
473,-41
474,-38
475,-36
476,-34
477,-33
478,-32
479,-32
480,-34
481,-37
482,-40
483,-44
484,-48
485,-52
486,-58
487,-67
488,-77
489,-88
490,-98
491,-102
492,-105
493,-108
494,-111
495,-115
496,-117
497,-119
498,-120
499,-121
500,-122
501,-123
502,-123
503,-124
504,-124
505,-124
506,-124
507,-124
508,-124
509,-124
510,-124
511,-124
512,-123
513,-123
514,-122
515,-121
516,-120
517,-120
518,-119
519,-118
520,-118
521,-117
522,-117
523,-116
524,-116
525,-115
526,-113
527,-112
528,-110
529,-108
530,-105
531,-102
532,-100
533,-96
534,-84
535,-74
536,-66
537,-56
538,-46
539,-41
540,-39
541,-37
542,-36
543,-34
544,-32
545,-30
546,-27
547,-21
548,-2
549,46
550,115
551,200
552,293
553,375
554,419
555,418
556,375
557,276
558,157
559,48
560,-22
561,-54
562,-71
563,-82
564,-87
565,-90
566,-92
567,-95
568,-98
569,-99
570,-98
571,-94
572,-89
573,-87
574,-85
575,-83
576,-80
577,-77
578,-74
579,-70
580,-67
581,-64
582,-61
583,-58
584,-55
585,-52
586,-49
587,-46
588,-43
589,-39
590,-35
591,-31
592,-27
593,-24
594,-21
595,-18
596,-15
597,-11
598,-5
599,7
600,21
601,35
602,49
603,62
604,71
605,76
606,81
607,86
608,91
609,96
610,103
611,117
612,143
613,164
614,176
615,187
616,195
617,207
618,220
619,229
620,235
621,239
622,243
623,244
624,244
625,241
626,234
627,225
628,208
629,184
630,163
631,142
632,119
633,95
634,78
635,69
636,61
637,51
638,42
639,29
640,13
641,0
642,-12
643,-22
644,-32
645,-42
646,-59
647,-80
648,-88
649,-92
650,-95
651,-98
652,-100
653,-102
654,-103
655,-103
656,-103
657,-103
658,-102
659,-101
660,-99
