,0
0,13
1,10
2,6
3,1
4,-4
5,-14
6,-31
7,-48
8,-66
9,-83
10,-100
11,-113
12,-125
13,-137
14,-150
15,-156
16,-160
17,-164
18,-167
19,-170
20,-172
21,-174
22,-175
23,-176
24,-176
25,-175
26,-175
27,-173
28,-170
29,-167
30,-163
31,-158
32,-152
33,-139
34,-113
35,-70
36,-10
37,70
38,176
39,303
40,441
41,576
42,689
43,745
44,742
45,670
46,514
47,312
48,100
49,-87
50,-222
51,-301
52,-330
53,-342
54,-351
55,-351
56,-335
57,-308
58,-282
59,-272
60,-267
61,-264
62,-262
63,-259
64,-255
65,-250
66,-244
67,-239
68,-233
69,-228
70,-222
71,-217
72,-212
73,-208
74,-204
75,-199
76,-194
77,-187
78,-179
79,-166
80,-154
81,-141
82,-130
83,-120
84,-110
85,-99
86,-89
87,-74
88,-56
89,-41
90,-21
91,4
92,32
93,64
94,100
95,131
96,159
97,185
98,208
99,234
100,255
101,268
102,278
103,287
104,293
105,299
106,303
107,307
108,308
109,306
110,301
111,294
112,285
113,273
114,252
115,232
116,212
117,192
118,169
119,145
120,122
121,105
122,89
123,72
124,56
125,40
126,24
127,5
128,-8
129,-18
130,-26
131,-32
132,-36
133,-39
134,-42
135,-44
136,-47
137,-49
138,-51
139,-52
140,-53
141,-52
142,-50
143,-47
144,-42
145,-36
146,-28
147,-16
148,5
149,27
150,57
151,92
152,150
153,207
154,265
155,323
156,375
157,393
158,393
159,379
160,340
161,247
162,124
163,-17
164,-158
165,-288
166,-393
167,-446
168,-464
169,-465
170,-452
171,-416
172,-352
173,-268
174,-189
175,-124
176,-81
177,-57
178,-46
179,-38
180,-32
181,-26
182,-22
183,-17
184,-13
185,-10
186,-7
187,-4
188,0
189,7
190,18
191,31
192,45
193,58
194,69
195,80
196,90
197,100
198,113
199,130
200,148
201,167
202,186
203,206
204,234
205,267
206,300
207,332
208,363
209,393
210,416
211,435
212,456
213,479
214,500
215,515
216,525
217,532
218,538
219,541
220,541
221,535
222,525
223,511
224,485
225,444
226,407
227,372
228,338
229,302
230,263
231,223
232,181
233,141
234,102
235,67
236,38
237,7
238,-24
239,-57
240,-75
241,-84
242,-90
243,-95
244,-100
245,-105
246,-109
247,-113
248,-117
249,-122
250,-129
251,-137
252,-145
253,-153
254,-158
255,-162
256,-165
257,-167
258,-170
259,-174
260,-177
261,-180
262,-182
263,-184
264,-187
265,-191
266,-197
267,-208
268,-219
269,-223
270,-226
271,-228
272,-231
273,-233
274,-235
275,-237
276,-240
277,-242
278,-245
279,-247
280,-249
281,-250
282,-251
283,-253
284,-255
285,-257
286,-260
287,-264
288,-268
289,-271
290,-274
291,-273
292,-271
293,-266
294,-261
295,-254
296,-248
297,-239
298,-230
299,-223
300,-217
301,-212
