,0
0,8
1,-1
2,-10
3,-14
4,-16
5,-18
6,-20
7,-21
8,-20
9,-13
10,-5
11,-1
12,1
13,4
14,7
15,9
16,11
17,13
18,14
19,14
20,13
21,12
22,11
23,10
24,9
25,7
26,6
27,6
28,5
29,5
30,5
31,4
32,4
33,3
34,2
35,1
36,0
37,-1
38,-2
39,-4
40,-5
41,-7
42,-8
43,-10
44,-12
45,-16
46,-22
47,-34
48,-41
49,-44
50,-47
51,-49
52,-50
53,-52
54,-53
55,-54
56,-55
57,-55
58,-54
59,-54
60,-53
61,-51
62,-49
63,-47
64,-45
65,-42
66,-37
67,-34
68,-39
69,-49
70,-55
71,-61
72,-66
73,-70
74,-72
75,-72
76,-70
77,-67
78,-62
79,-56
80,-43
81,-21
82,-2
83,17
84,35
85,47
86,47
87,38
88,10
89,-58
90,-173
91,-341
92,-551
93,-763
94,-910
95,-942
96,-843
97,-616
98,-308
99,0
100,229
101,325
102,336
103,298
104,240
105,192
106,155
107,121
108,100
109,83
110,71
111,55
112,46
113,39
114,34
115,30
116,28
117,28
118,29
119,32
120,36
121,41
122,45
123,51
124,58
125,65
126,68
127,69
128,70
129,70
130,71
131,72
132,73
133,70
134,63
135,56
136,52
137,50
138,47
139,45
140,43
141,41
142,38
143,36
144,35
145,33
146,32
147,30
148,29
149,28
150,27
151,26
152,25
153,23
154,20
155,16
156,11
157,6
158,0
159,-7
160,-12
161,-17
162,-22
163,-25
164,-29
165,-32
166,-34
167,-37
168,-39
169,-42
170,-45
171,-49
172,-53
173,-58
174,-64
175,-72
176,-83
177,-98
178,-109
179,-117
180,-123
181,-127
182,-129
183,-127
184,-122
185,-115
186,-102
187,-79
188,-61
189,-46
190,-30
191,-17
192,-5
193,5
194,15
195,22
196,27
197,31
198,35
199,38
200,42
201,45
202,49
203,52
204,55
205,57
206,60
207,63
208,66
209,69
210,71
211,73
212,73
213,73
214,72
215,71
216,69
217,67
218,64
219,61
220,58
221,55
222,53
223,52
224,50
225,48
226,45
227,43
228,40
229,37
230,35
231,32
232,30
233,28
234,27
235,26
236,26
237,25
238,25
239,24
240,23
241,23
242,22
243,21
244,21
245,20
246,20
247,20
248,20
249,20
250,21
251,22
252,22
253,23
254,22
255,22
256,21
257,21
258,20
259,19
260,19
261,19
262,18
263,18
264,18
265,19
266,18
267,18
268,17
269,16
270,15
271,14
272,12
273,10
274,8
275,6
276,3
277,1
278,0
279,-3
280,-6
281,-9
282,-13
283,-20
284,-27
285,-32
286,-36
287,-40
288,-43
289,-46
290,-48
291,-49
292,-47
293,-41
294,-34
295,-24
296,-11
297,8
298,19
299,24
300,28
301,31
302,34
303,36
304,37
305,38
306,39
307,38
308,36
309,33
310,30
311,26
312,20
313,10
314,-4
315,-13
316,-33
317,-66
318,-128
319,-232
320,-390
321,-595
322,-799
323,-913
324,-916
325,-813
326,-578
327,-290
328,-27
329,143
330,199
331,165
332,98
333,43
334,17
335,8
336,4
337,0
338,-1
339,-3
340,-3
341,-2
342,0
343,3
344,7
345,12
346,16
347,19
348,24
349,29
350,33
351,37
352,40
353,40
354,40
355,39
356,37
357,34
358,32
359,28
360,24
361,19
362,13
363,5
364,-3
365,-12
366,-23
367,-31
368,-36
369,-40
370,-42
371,-44
372,-46
373,-48
374,-50
375,-52
376,-53
377,-53
378,-53
379,-53
380,-52
381,-51
382,-48
383,-45
384,-42
385,-38
386,-34
387,-29
388,-22
389,-6
390,5
391,12
392,17
393,22
394,24
395,24
396,19
397,11
398,5
399,1
400,-1
401,-4
402,-7
403,-10
404,-13
405,-16
406,-19
407,-21
408,-23
409,-24
410,-24
411,-24
412,-23
413,-22
414,-21
415,-19
416,-17
417,-15
418,-13
419,-11
420,-9
421,-6
422,-2
423,6
424,14
425,23
426,31
427,38
428,45
429,52
430,60
431,68
432,77
433,85
434,93
435,97
436,101
437,104
438,106
439,108
440,110
441,110
442,110
443,108
444,107
445,105
446,102
447,99
448,96
449,92
450,87
451,83
452,77
453,71
454,62
455,50
456,37
457,23
458,10
459,-2
460,-16
461,-29
462,-42
463,-48
464,-51
465,-54
466,-56
467,-58
468,-60
469,-61
470,-61
471,-61
472,-60
473,-58
474,-55
475,-51
476,-48
477,-44
478,-41
479,-38
480,-35
481,-33
482,-30
483,-27
484,-24
485,-22
486,-19
487,-16
488,-13
489,-12
490,-11
491,-11
492,-11
493,-12
494,-13
495,-14
496,-16
497,-18
498,-20
499,-22
500,-25
501,-29
502,-36
503,-56
504,-74
505,-87
506,-97
507,-111
508,-129
509,-141
510,-148
511,-153
512,-155
513,-154
514,-151
515,-146
516,-140
517,-131
518,-120
519,-106
520,-87
521,-73
522,-64
523,-57
524,-51
525,-45
526,-38
527,-30
528,-24
529,-18
530,-14
531,-11
532,-8
533,-6
534,-4
535,-4
536,-5
537,-7
538,-11
539,-17
540,-24
541,-37
542,-66
543,-119
544,-202
545,-318
546,-469
547,-643
548,-808
549,-886
550,-877
551,-757
552,-516
553,-232
554,17
555,180
556,227
557,225
558,174
559,123
560,85
561,64
562,50
