,0
0,-10
1,-10
2,-10
3,-10
4,-11
5,-11
6,-11
7,-11
8,-11
9,-11
10,-11
11,-11
12,-11
13,-11
14,-11
15,-11
16,-10
17,-11
18,-11
19,-11
20,-11
21,-11
22,-11
23,-11
24,-11
25,-12
26,-12
27,-11
28,-11
29,-10
30,-10
31,-11
32,-12
33,-13
34,-13
35,-13
36,-14
37,-16
38,-10
39,-6
40,-5
41,-2
42,0
43,0
44,1
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,2
53,1
54,0
55,0
56,0
57,0
58,-1
59,-5
60,0
61,2
62,4
63,6
64,7
65,7
66,7
67,4
68,2
69,0
70,-2
71,-5
72,-8
73,-11
74,-13
75,-14
76,-14
77,-13
78,-10
79,-7
80,-3
81,3
82,18
83,26
84,31
85,35
86,37
87,36
88,34
89,30
90,24
91,17
92,5
93,0
94,-4
95,-8
96,-10
97,-11
98,-7
99,0
100,10
101,26
102,53
103,92
104,146
105,217
106,302
107,390
108,472
109,534
110,555
111,519
112,426
113,282
114,122
115,-16
116,-115
117,-154
118,-158
119,-138
120,-110
121,-88
122,-72
123,-61
124,-56
125,-52
126,-48
127,-46
128,-43
129,-36
130,-25
131,-11
132,-1
133,3
134,7
135,9
136,7
137,4
138,3
139,2
140,1
141,0
142,0
143,-1
144,-2
145,-3
146,-4
147,-5
148,-5
149,-5
150,-5
151,-5
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,0
159,0
160,0
161,0
162,1
163,1
164,2
165,3
166,4
167,6
168,8
169,10
170,12
171,12
172,13
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,14
182,13
183,11
184,8
185,5
186,2
187,-2
188,-7
189,-10
190,-13
191,-16
192,-19
193,-21
194,-21
195,-20
196,-18
197,-16
198,-14
199,-12
200,-10
201,-7
202,-4
203,-2
204,0
205,0
206,1
207,2
208,4
209,5
210,6
211,8
212,9
213,10
214,11
215,12
216,12
217,10
218,8
219,6
220,5
221,3
222,1
223,-1
224,-3
225,-4
226,-4
227,-4
228,-5
229,-5
230,-6
231,-7
232,-6
233,-3
234,0
235,4
236,8
237,11
238,7
239,1
240,-3
241,-9
242,-12
243,-10
244,-5
245,-2
246,0
247,4
248,6
249,8
250,9
251,11
252,14
253,16
254,13
255,8
256,4
257,1
258,-1
259,-3
260,-5
261,-7
262,-9
263,-11
264,-13
265,-15
266,-17
267,-18
268,-19
269,-18
270,-15
271,-11
272,-7
273,-4
274,1
275,5
276,6
277,3
278,0
