,0
0,-134
1,-130
2,-124
3,-115
4,-108
5,-104
6,-101
7,-98
8,-96
9,-93
10,-91
11,-89
12,-87
13,-86
14,-84
15,-83
16,-81
17,-79
18,-77
19,-75
20,-74
21,-72
22,-70
23,-67
24,-62
25,-56
26,-53
27,-52
28,-50
29,-48
30,-47
31,-46
32,-46
33,-46
34,-45
35,-45
36,-44
37,-44
38,-43
39,-42
40,-42
41,-41
42,-40
43,-38
44,-37
45,-35
46,-33
47,-31
48,-29
49,-27
50,-24
51,-17
52,-10
53,-8
54,-7
55,-6
56,-5
57,-4
58,-4
59,-10
60,-18
61,-31
62,-41
63,-47
64,-51
65,-53
66,-54
67,-55
68,-56
69,-57
70,-58
71,-58
72,-58
73,-57
74,-55
75,-52
76,-48
77,-44
78,-39
79,-33
80,-28
81,-24
82,-23
83,-21
84,-20
85,-19
86,-18
87,-16
88,-14
89,-13
90,-11
91,-9
92,-6
93,-3
94,1
95,9
96,15
97,21
98,29
99,42
100,51
101,55
102,58
103,61
104,64
105,66
106,67
107,68
108,70
109,72
110,73
111,73
112,71
113,67
114,62
115,59
116,56
117,52
118,49
119,46
120,44
121,42
122,40
123,35
124,24
125,11
126,-3
127,-19
128,-35
129,-43
130,-48
131,-52
132,-54
133,-55
134,-55
135,-55
136,-54
137,-53
138,-51
139,-49
140,-48
141,-48
142,-50
143,-51
144,-53
145,-54
146,-54
147,-54
148,-52
149,-50
150,-47
151,-43
152,-50
153,-62
154,-73
155,-81
156,-85
157,-78
158,-57
159,-6
160,73
161,183
162,317
163,469
164,633
165,795
166,941
167,1055
168,1110
169,1077
170,953
171,748
172,499
173,259
174,81
175,-24
176,-77
177,-98
178,-106
179,-113
180,-116
181,-118
182,-119
183,-121
184,-122
185,-123
186,-123
187,-124
188,-124
189,-123
190,-122
191,-121
192,-119
193,-117
194,-115
195,-113
196,-110
197,-104
198,-99
199,-93
200,-90
201,-88
202,-85
203,-84
204,-82
205,-80
206,-78
207,-76
208,-73
209,-70
210,-63
211,-50
212,-35
213,-28
214,-27
215,-27
216,-27
217,-26
218,-26
219,-25
220,-25
221,-24
222,-24
223,-23
224,-22
225,-21
226,-21
227,-19
228,-18
229,-16
230,-10
231,1
232,11
233,19
234,27
235,33
236,38
237,42
238,46
239,51
240,56
241,64
242,74
243,76
244,78
245,80
246,81
247,81
248,80
249,76
250,72
251,67
252,62
253,55
254,49
255,43
256,38
257,35
258,33
259,30
260,28
261,26
262,25
263,24
264,24
265,25
266,26
267,27
268,28
269,30
270,33
271,36
272,41
273,48
274,55
275,60
276,68
277,81
278,92
279,99
280,106
281,111
282,114
283,117
284,119
285,120
286,119
287,118
288,117
289,115
290,113
291,111
292,109
293,108
294,108
295,110
296,112
297,114
298,117
299,119
300,117
301,110
302,100
303,90
304,87
305,86
306,85
307,84
308,83
309,82
310,81
311,80
312,79
313,77
314,74
315,64
316,41
317,27
318,16
319,7
320,-3
321,-13
322,-21
323,-28
324,-35
325,-39
326,-42
327,-44
328,-46
329,-47
330,-49
331,-51
332,-52
333,-54
334,-55
335,-57
336,-59
337,-63
338,-66
339,-70
340,-74
341,-78
342,-82
343,-85
344,-86
