,0
0,-37
1,-31
2,-26
3,-20
4,-15
5,-12
6,-11
7,-10
8,-8
9,-5
10,-10
11,-26
12,-53
13,-91
14,-139
15,-200
16,-271
17,-346
18,-416
19,-470
20,-491
21,-488
22,-452
23,-389
24,-312
25,-234
26,-164
27,-107
28,-69
29,-38
30,-22
31,-10
32,-2
33,5
34,8
35,11
36,12
37,14
38,15
39,17
40,18
41,20
42,22
43,24
44,26
45,27
46,28
47,29
48,30
49,32
50,34
51,36
52,37
53,37
54,38
55,37
56,37
57,37
58,36
59,35
60,34
61,33
62,33
63,33
64,32
65,32
66,31
67,30
68,29
69,29
70,28
71,27
72,25
73,24
74,22
75,20
76,18
77,16
78,15
79,13
80,11
81,9
82,7
83,5
84,3
85,1
86,0
87,-3
88,-6
89,-9
90,-15
91,-21
92,-28
93,-32
94,-36
95,-39
96,-41
97,-42
98,-43
99,-42
100,-41
101,-39
102,-36
103,-32
104,-27
105,-18
106,-8
107,1
108,10
109,21
110,34
111,51
112,68
113,85
114,96
115,102
116,107
117,113
118,119
119,122
120,125
121,128
122,130
123,132
124,133
125,134
126,135
127,136
128,136
129,136
130,136
131,135
132,134
133,133
134,131
135,130
136,128
137,126
138,123
139,119
140,111
141,104
142,96
143,90
144,85
145,80
146,75
147,70
148,65
149,62
150,60
151,58
152,56
153,54
154,52
155,51
156,50
157,49
158,48
159,47
160,47
161,46
162,45
163,45
164,44
165,44
166,43
167,42
168,42
169,42
170,42
171,42
172,42
173,42
174,42
175,42
176,42
177,42
178,42
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,41
187,41
188,40
189,39
190,38
191,37
192,36
193,35
194,34
195,33
196,32
197,31
198,31
199,30
200,30
201,29
202,27
203,26
204,24
205,23
206,21
207,20
208,19
209,17
210,16
211,15
212,15
213,14
214,14
215,13
216,12
217,11
218,10
219,9
220,8
221,7
222,5
223,4
224,3
225,3
226,2
227,1
228,0
229,0
230,-1
231,-2
232,-3
233,-5
234,-6
235,-8
236,-10
237,-12
238,-14
239,-15
240,-17
241,-20
242,-22
243,-24
244,-26
245,-27
246,-30
247,-33
248,-36
249,-40
250,-43
251,-46
252,-48
253,-51
254,-53
255,-56
256,-58
257,-61
258,-63
259,-67
260,-71
261,-74
262,-75
263,-75
264,-74
265,-74
266,-75
267,-75
268,-76
269,-76
270,-76
271,-76
272,-74
273,-71
274,-67
275,-61
276,-52
277,-40
278,-33
279,-29
280,-26
281,-23
282,-20
283,-18
284,-15
285,-13
286,-11
287,-8
288,-5
289,-1
290,4
291,9
292,9
293,6
294,2
295,-10
296,-38
297,-79
298,-133
299,-199
300,-272
301,-344
302,-409
303,-455
304,-471
305,-463
306,-438
307,-387
308,-324
309,-256
310,-187
311,-128
312,-87
313,-68
314,-57
315,-51
316,-42
317,-31
318,-11
319,-1
320,0
321,0
322,0
323,0
324,0
325,0
326,1
327,1
328,1
329,2
330,2
331,1
332,0
333,-2
334,-5
335,-7
336,-9
337,-10
338,-11
339,-13
340,-14
341,-15
342,-16
343,-18
344,-20
345,-21
346,-23
347,-25
348,-27
349,-29
350,-30
351,-32
352,-33
353,-35
354,-36
355,-38
356,-39
357,-42
358,-45
359,-48
360,-51
361,-54
362,-57
363,-61
364,-65
365,-71
366,-77
367,-83
368,-90
369,-97
370,-103
371,-109
372,-114
373,-118
374,-125
375,-139
376,-153
377,-162
378,-164
379,-165
380,-166
381,-167
382,-167
383,-167
384,-167
385,-167
386,-165
387,-163
388,-160
389,-156
390,-150
391,-139
392,-129
393,-115
394,-98
395,-86
396,-76
397,-67
398,-54
399,-40
400,-28
401,-14
402,-3
403,3
404,10
405,16
406,25
407,41
