,0
0,-41
1,-27
2,15
3,130
4,320
5,583
6,896
7,1220
8,1495
9,1657
10,1679
11,1628
12,1442
13,1197
14,934
15,694
16,498
17,345
18,221
19,126
20,59
21,17
22,-12
23,-31
24,-39
25,-40
26,-40
27,-40
28,-41
29,-41
30,-41
31,-41
32,-40
33,-40
34,-40
35,-39
36,-37
37,-33
38,-28
39,-22
40,-16
41,-10
42,-5
43,0
44,5
45,10
46,15
47,20
48,25
49,30
50,34
51,38
52,42
53,46
54,49
55,53
56,57
57,62
58,67
59,73
60,79
61,86
62,92
63,97
64,102
65,106
66,112
67,119
68,130
69,148
70,167
71,189
72,207
73,223
74,238
75,251
76,262
77,272
78,280
79,288
80,296
81,304
82,312
83,320
84,328
85,339
86,353
87,360
88,352
89,333
90,312
91,285
92,254
93,213
94,168
95,126
96,92
97,77
98,70
99,66
100,62
101,59
102,56
103,50
104,44
105,38
106,31
107,23
108,14
109,-1
110,-31
111,-49
112,-60
113,-70
114,-77
115,-79
116,-74
117,-61
118,-46
119,-31
120,-9
121,2
122,-5
123,-19
124,-35
125,-55
126,-77
127,-92
128,-102
129,-110
130,-112
131,-106
132,-93
133,-81
134,-76
135,-72
136,-67
137,-63
138,-58
139,-54
140,-49
141,-45
142,-40
143,-36
144,-34
145,-33
146,-35
147,-37
148,-40
149,-42
150,-43
151,-45
152,-47
153,-48
154,-49
155,-49
156,-50
157,-50
158,-52
159,-58
160,-64
161,-67
162,-66
163,-65
164,-64
165,-64
166,-65
167,-65
168,-64
169,-63
170,-61
171,-60
172,-60
173,-60
174,-62
175,-63
176,-64
177,-64
178,-65
179,-65
180,-65
181,-65
182,-64
183,-63
184,-62
185,-61
186,-60
187,-59
188,-58
189,-57
190,-53
191,-46
192,-38
193,-24
194,0
195,12
196,19
197,25
198,29
199,31
200,31
201,27
202,20
203,12
204,5
205,1
206,-2
207,-6
208,-11
209,-15
210,-18
211,-19
212,-20
213,-22
214,-24
215,-27
216,-30
217,-31
218,-31
219,-32
220,-33
221,-35
222,-38
223,-41
224,-44
225,-48
226,-53
227,-59
228,-67
229,-74
230,-80
231,-85
232,-92
233,-108
234,-141
235,-180
236,-205
237,-222
238,-210
239,-118
240,71
241,349
242,690
243,1054
244,1377
245,1592
246,1652
247,1556
248,1343
249,1077
250,814
251,580
252,386
253,232
254,117
255,32
256,-38
257,-103
258,-137
259,-154
260,-164
261,-171
262,-175
263,-175
264,-170
265,-161
266,-153
267,-148
268,-144
269,-141
270,-138
271,-134
272,-130
273,-126
274,-122
275,-118
276,-114
277,-110
278,-107
279,-104
280,-102
281,-99
282,-95
283,-90
284,-84
285,-76
286,-67
287,-59
288,-53
289,-47
290,-42
291,-37
292,-32
293,-28
294,-25
295,-21
296,-16
297,-10
298,-3
299,5
300,15
301,30
302,56
303,73
304,89
305,105
306,139
307,163
308,180
309,194
310,206
311,217
312,225
313,232
314,240
315,248
316,255
317,262
318,267
319,270
320,273
321,277
322,283
323,287
324,287
325,278
326,261
327,232
328,194
329,161
330,128
331,103
332,83
333,59
334,38
335,21
336,9
337,0
338,-3
339,-6
340,-9
341,-13
342,-16
343,-19
344,-21
345,-24
346,-27
347,-31
348,-34
349,-36
350,-38
351,-39
352,-41
353,-43
354,-46
355,-49
356,-51
357,-50
358,-49
359,-48
360,-47
361,-46
362,-46
363,-44
364,-41
365,-37
366,-34
367,-33
368,-32
369,-32
370,-32
371,-32
372,-32
373,-34
374,-36
375,-40
376,-40
377,-29
378,-19
379,-12
380,-5
381,0
382,6
383,15
384,26
385,26
386,10
387,3
388,0
389,-4
390,-7
391,-10
392,-12
393,-14
394,-18
395,-22
396,-25
397,-27
398,-29
399,-31
400,-31
401,-32
402,-33
403,-35
404,-37
405,-40
406,-47
407,-53
408,-54
409,-46
410,-35
411,-27
412,-19
413,-10
414,-5
415,-4
416,-6
417,-9
418,-11
419,-13
420,-15
421,-17
422,-19
423,-21
424,-21
425,-19
426,-15
427,-9
428,-2
429,4
430,13
431,29
432,45
433,60
434,69
435,77
436,85
437,91
438,94
439,93
440,88
441,82
442,75
443,70
444,66
445,63
446,59
447,55
448,51
449,47
450,44
451,41
452,37
453,34
454,30
455,26
456,17
457,-8
458,-25
459,-34
460,-42
461,-48
462,-52
463,-53
464,-52
465,-48
466,-43
467,-38
468,-30
469,-19
470,-19
471,-38
472,-92
473,-135
474,-149
475,-116
476,-18
477,186
478,473
479,818
480,1159
481,1434
482,1601
483,1623
484,1566
485,1361
