,0
0,17
1,5
2,-4
3,-12
4,-25
5,-45
6,-85
7,-138
8,-201
9,-264
10,-306
11,-319
12,-303
13,-253
14,-166
15,-70
16,11
17,72
18,106
19,119
20,119
21,110
22,87
23,55
24,38
25,32
26,30
27,28
28,27
29,26
30,24
31,23
32,21
33,20
34,20
35,19
36,19
37,19
38,18
39,17
40,16
41,15
42,14
43,13
44,12
45,11
46,9
47,7
48,4
49,1
50,-4
51,-10
52,-15
53,-20
54,-27
55,-37
56,-49
57,-55
58,-59
59,-62
60,-64
61,-66
62,-68
63,-70
64,-72
65,-74
66,-75
67,-77
68,-79
69,-81
70,-84
71,-91
72,-109
73,-120
74,-124
75,-128
76,-131
77,-133
78,-135
79,-136
80,-137
81,-139
82,-140
83,-141
84,-142
85,-143
86,-145
87,-148
88,-150
89,-151
90,-149
91,-144
92,-138
93,-131
94,-120
95,-109
96,-100
97,-92
98,-84
99,-76
100,-63
101,-46
102,-29
103,-12
104,4
105,23
106,33
107,38
108,42
109,44
110,45
111,46
112,45
113,42
114,39
115,35
116,31
117,27
118,20
119,14
120,11
121,12
122,15
123,18
124,20
125,22
126,23
127,25
128,27
129,28
130,29
131,29
132,30
133,31
134,32
135,32
136,33
137,33
138,35
139,38
140,32
141,28
142,25
143,22
144,20
145,20
146,23
147,27
148,31
149,34
150,37
151,41
152,46
153,50
154,52
155,52
156,50
157,48
158,47
159,46
160,45
161,44
162,42
163,40
164,37
165,35
166,34
167,33
168,32
169,30
170,29
171,27
172,26
173,26
174,25
175,23
176,21
177,19
178,19
179,20
180,23
181,26
182,31
183,35
184,38
185,42
186,46
187,50
188,53
189,54
190,52
191,49
192,44
193,39
194,35
195,32
196,28
197,22
198,17
199,14
200,12
201,13
202,13
203,13
204,13
205,13
206,13
207,15
208,17
209,18
210,17
211,13
212,7
213,3
214,1
215,0
216,-2
217,-4
218,-5
219,-6
220,-7
221,-7
222,-8
223,-9
224,-10
225,-11
226,-12
227,-13
228,-14
229,-15
230,-17
231,-18
232,-19
233,-20
234,-21
235,-22
236,-24
237,-26
238,-29
239,-31
240,-33
241,-37
242,-41
243,-46
244,-50
245,-51
246,-50
247,-47
248,-43
249,-38
250,-33
251,-29
252,-22
253,-15
254,-9
255,-3
256,0
257,3
258,6
259,9
260,12
261,15
262,17
263,17
264,16
265,15
266,13
267,12
268,11
269,9
270,7
271,5
272,3
273,0
274,-4
275,-21
276,-52
277,-91
278,-138
279,-184
280,-208
281,-205
282,-171
283,-106
284,-36
285,21
286,55
287,67
288,76
289,80
290,83
291,85
292,87
293,87
294,86
295,84
296,80
297,75
298,69
299,57
300,44
301,34
302,26
303,20
304,18
305,18
306,19
307,20
308,21
309,22
310,23
311,24
312,24
313,22
314,19
315,15
316,13
317,11
318,8
319,6
320,4
321,1
322,-1
323,-3
324,-5
325,-7
326,-9
327,-11
328,-13
329,-16
330,-19
331,-22
332,-26
333,-31
334,-35
335,-39
336,-43
337,-47
338,-50
339,-54
340,-59
341,-63
342,-67
343,-71
344,-74
345,-77
346,-82
347,-88
348,-96
349,-105
350,-117
351,-130
352,-131
353,-133
354,-135
355,-125
356,-116
357,-111
358,-106
359,-102
360,-100
361,-97
362,-94
363,-90
364,-85
365,-79
366,-71
367,-59
368,-39
369,-22
370,-11
371,-1
372,7
373,10
374,12
375,13
376,15
377,16
378,17
379,17
380,18
