,0
0,126
1,152
2,183
3,219
4,246
5,255
6,259
7,262
8,264
9,265
10,267
11,269
12,271
13,272
14,273
15,273
16,271
17,268
18,265
19,262
20,259
21,257
22,254
23,252
24,249
25,247
26,245
27,243
28,240
29,237
30,234
31,230
32,226
33,222
34,220
35,218
36,218
37,218
38,217
39,217
40,216
41,215
42,214
43,212
44,210
45,209
46,210
47,212
48,216
49,220
50,224
51,229
52,237
53,243
54,242
55,235
56,223
57,211
58,197
59,187
60,181
61,177
62,174
63,171
64,168
65,165
66,163
67,162
68,162
69,162
70,163
71,165
72,168
73,173
74,178
75,183
76,188
77,192
78,197
79,204
80,212
81,216
82,216
83,211
84,203
85,192
86,173
87,138
88,99
89,73
90,64
91,60
92,57
93,55
94,52
95,49
96,45
97,41
98,37
99,32
100,27
101,22
102,17
103,9
104,1
105,-2
106,-1
107,-1
108,0
109,0
110,-1
111,-2
112,-3
113,-4
114,-5
115,-5
116,-6
117,-8
118,-10
119,-12
120,-14
121,-17
122,-21
123,-26
124,-33
125,-40
126,-43
127,-41
128,-34
129,-21
130,18
131,85
132,170
133,278
134,404
135,534
136,654
137,756
138,834
139,860
140,869
141,842
142,762
143,654
144,527
145,391
146,259
147,146
148,59
149,-6
150,-44
151,-64
152,-73
153,-80
154,-85
155,-90
156,-96
157,-101
158,-105
159,-110
160,-115
161,-121
162,-129
163,-136
164,-141
165,-143
166,-143
167,-143
168,-145
169,-147
170,-149
171,-142
172,-126
173,-107
174,-88
175,-85
176,-85
177,-85
178,-85
179,-85
180,-84
181,-83
182,-82
183,-80
184,-78
185,-75
186,-71
187,-68
188,-65
189,-63
190,-62
191,-60
192,-59
193,-58
194,-57
195,-56
196,-54
197,-51
198,-49
199,-47
200,-44
201,-43
202,-41
203,-39
204,-37
205,-35
206,-33
207,-30
208,-28
209,-24
210,-19
211,-8
212,2
213,9
214,15
215,19
216,22
217,26
218,29
219,32
220,35
221,36
222,37
223,39
224,40
225,42
226,42
227,41
228,40
229,39
230,38
231,38
232,38
233,38
234,38
235,38
236,38
237,39
238,39
239,37
240,32
241,27
242,24
243,22
244,20
245,18
246,16
247,15
248,15
249,16
250,16
251,16
252,16
253,15
254,14
255,13
256,12
257,10
258,8
259,5
260,3
261,1
262,0
263,-1
264,-3
265,-5
266,-7
267,-10
268,-13
269,-17
270,-20
271,-24
272,-27
273,-30
274,-32
275,-33
276,-33
277,-32
278,-30
279,-26
280,-23
281,-18
282,-14
283,-10
284,-6
285,-2
286,0
287,4
288,8
289,12
290,16
291,20
292,24
293,28
294,31
295,33
296,33
297,31
298,28
299,24
300,20
301,16
302,11
303,6
304,1
305,-1
306,-4
307,-7
308,-10
309,-13
310,-16
311,-19
312,-22
313,-26
314,-29
315,-32
316,-35
317,-38
318,-40
319,-43
320,-46
321,-49
322,-54
323,-60
324,-66
325,-73
326,-78
327,-82
328,-86
329,-89
330,-93
331,-95
332,-98
333,-100
334,-102
335,-105
336,-107
337,-107
338,-107
339,-107
340,-106
341,-104
342,-101
343,-97
344,-91
345,-85
346,-77
347,-58
348,-21
349,35
350,109
351,203
352,317
353,449
354,581
355,690
356,754
357,777
358,778
359,756
360,696
361,603
362,490
363,362
364,232
365,118
366,30
367,-35
368,-85
369,-116
370,-142
371,-159
372,-165
373,-167
374,-168
375,-169
376,-170
377,-171
378,-171
379,-172
380,-172
381,-172
382,-172
383,-172
384,-171
385,-171
386,-170
387,-169
388,-167
389,-166
390,-164
391,-162
392,-159
393,-155
394,-151
395,-147
396,-143
397,-139
398,-133
399,-122
400,-114
401,-113
402,-112
403,-112
404,-112
405,-112
406,-112
407,-113
408,-113
409,-113
410,-112
411,-112
412,-111
413,-109
414,-108
415,-106
416,-105
417,-103
418,-101
419,-98
420,-94
421,-90
422,-84
423,-78
424,-71
425,-64
426,-58
427,-52
428,-46
429,-39
430,-30
431,-17
432,-5
433,4
434,7
435,9
436,11
437,13
438,16
439,18
440,19
441,19
442,19
443,20
444,20
445,21
446,21
447,21
448,21
449,21
450,22
451,22
452,22
453,21
454,21
455,20
456,20
457,20
458,20
459,19
460,20
461,20
462,22
463,24
464,25
465,26
466,25
467,24
468,24
