,0
0,-90
1,-92
2,-93
3,-93
4,-91
5,-88
6,-84
7,-80
8,-77
9,-74
10,-70
11,-66
12,-63
13,-62
14,-61
15,-60
16,-59
17,-57
18,-52
19,-52
20,-55
21,-58
22,-61
23,-63
24,-64
25,-60
26,-50
27,-39
28,-32
29,-26
30,-20
31,-15
32,-9
33,-5
34,-1
35,1
36,3
37,4
38,6
39,7
40,9
41,11
42,12
43,13
44,14
45,15
46,17
47,19
48,20
49,20
50,19
51,17
52,15
53,13
54,10
55,7
56,4
57,2
58,0
59,-3
60,-5
61,-8
62,-13
63,-19
64,-25
65,-29
66,-34
67,-36
68,-37
69,-37
70,-36
71,-34
72,-31
73,-27
74,-21
75,-13
76,19
77,95
78,205
79,336
80,464
81,553
82,561
83,512
84,351
85,136
86,-69
87,-212
88,-251
89,-245
90,-177
91,-99
92,-57
93,-47
94,-42
95,-38
96,-34
97,-28
98,-21
99,-15
100,-8
101,-2
102,2
103,6
104,9
105,13
106,15
107,18
108,20
109,23
110,26
111,29
112,33
113,36
114,39
115,41
116,43
117,45
118,48
119,50
120,53
121,57
122,62
123,69
124,76
125,83
126,89
127,96
128,105
129,116
130,129
131,143
132,157
133,171
134,182
135,191
136,195
137,198
138,202
139,206
140,209
141,211
142,212
143,212
144,212
145,211
146,209
147,206
148,201
149,195
150,188
151,180
152,168
153,143
154,127
155,111
156,94
157,76
158,50
159,25
160,12
161,4
162,-1
163,-10
164,-20
165,-31
166,-41
167,-53
168,-63
169,-67
170,-69
171,-71
172,-73
173,-75
174,-76
175,-71
176,-62
177,-57
178,-53
179,-50
180,-47
181,-44
182,-43
183,-42
184,-42
185,-44
186,-47
187,-50
188,-52
189,-54
190,-56
191,-59
192,-62
193,-65
194,-67
195,-64
196,-58
197,-51
198,-45
199,-42
200,-38
201,-35
202,-31
203,-27
204,-23
205,-20
206,-18
207,-17
208,-17
209,-17
210,-18
211,-19
212,-21
213,-24
214,-26
215,-27
216,-28
217,-28
218,-28
219,-28
220,-29
221,-29
222,-29
223,-29
224,-29
225,-29
226,-29
227,-29
228,-27
229,-24
230,-20
231,-16
232,-11
233,-8
234,-5
235,-2
236,1
237,5
238,9
239,12
240,13
241,11
242,7
243,3
244,-1
245,-6
246,-10
247,-16
248,-23
249,-29
250,-31
251,-30
252,-26
253,-21
254,-17
255,-16
256,-15
257,-14
258,-13
259,-12
260,-11
261,-9
262,-7
263,-6
264,-4
265,-2
266,0
267,1
268,2
269,4
270,5
271,8
272,10
273,13
274,21
275,37
276,46
277,55
278,63
279,62
280,43
281,14
282,-8
283,-13
284,-16
285,-18
286,-20
287,-21
288,-22
289,-24
290,-25
291,-25
292,-25
293,-25
294,-24
295,-22
296,-20
297,-16
298,-13
299,-9
300,-5
301,4
302,26
303,63
304,133
305,233
306,352
307,467
308,526
309,522
310,433
311,250
312,37
313,-145
314,-244
315,-256
316,-219
317,-134
318,-55
319,-37
320,-35
321,-34
322,-33
323,-32
324,-32
325,-32
326,-30
327,-28
328,-26
329,-24
330,-22
331,-21
332,-20
333,-18
334,-16
335,-14
336,-12
337,-10
338,-8
339,-5
340,-1
341,2
342,6
343,10
344,15
345,19
346,24
347,28
348,32
349,36
350,40
351,47
352,58
353,70
354,81
355,91
356,99
357,107
358,114
359,123
360,132
361,140
362,148
363,158
364,170
365,181
366,188
367,192
368,197
369,202
370,206
371,206
372,201
373,194
374,188
375,181
376,174
377,165
378,155
379,137
380,109
381,89
382,76
383,63
384,51
385,33
386,5
387,-19
388,-37
389,-52
390,-61
391,-67
392,-73
393,-77
394,-80
395,-80
396,-78
397,-75
398,-71
399,-65
400,-58
401,-58
402,-70
403,-76
404,-80
405,-84
406,-88
407,-90
408,-91
409,-91
410,-91
411,-90
412,-88
413,-86
414,-84
415,-80
416,-79
417,-85
418,-91
419,-98
420,-96
421,-79
422,-69
423,-62
424,-56
425,-51
426,-48
427,-48
428,-50
429,-53
430,-57
431,-61
432,-65
433,-69
434,-73
435,-78
436,-81
437,-83
438,-84
439,-84
440,-83
441,-82
442,-80
443,-76
444,-72
445,-67
446,-58
447,-41
448,-33
449,-29
450,-25
451,-23
452,-22
453,-23
454,-27
455,-32
456,-37
457,-41
458,-46
459,-52
460,-58
461,-64
462,-70
463,-74
464,-78
465,-84
466,-89
467,-92
468,-92
469,-88
470,-82
471,-75
472,-67
473,-54
474,-43
475,-33
476,-23
477,-24
478,-39
479,-58
480,-75
481,-78
482,-79
483,-81
484,-82
485,-82
486,-76
487,-67
488,-54
489,-39
490,-36
491,-34
492,-33
493,-33
494,-32
495,-32
496,-31
497,-30
498,-29
499,-27
500,-25
501,-22
502,-20
503,-17
504,-14
505,-11
506,-7
507,-2
508,5
509,13
510,19
511,20
512,16
513,10
514,2
515,-4
516,-14
517,-23
518,-31
519,-39
520,-44
521,-48
522,-52
523,-55
524,-58
525,-60
526,-60
527,-60
528,-58
529,-55
530,-52
531,-48
532,-42
533,-31
534,-21
535,3
536,42
537,102
538,189
539,299
540,420
541,521
542,562
543,510
544,359
545,142
546,-80
547,-253
548,-328
549,-332
550,-277
551,-178
552,-88
553,-36
554,-17
555,-11
556,-12
557,-15
558,-17
559,-19
560,-19
561,-20
562,-20
563,-20
564,-17
565,-12
566,-7
567,-2
568,2
569,8
570,15
571,20
572,23
573,25
574,27
575,28
576,30
577,31
578,32
579,34
580,35
581,37
582,40
583,43
584,47
585,52
586,58
587,66
588,80
589,89
590,95
591,100
592,105
593,111
594,120
595,131
596,142
597,155
598,166
599,174
600,188
601,210
602,226
603,235
604,241
605,243
606,242
607,236
608,227
609,213
610,190
611,167
612,142
613,115
614,88
615,67
616,51
617,37
618,27
619,20
620,13
621,4
622,-5
623,-14
624,-21
625,-28
626,-35
627,-42
628,-49
629,-56
630,-63
