,0
0,-56
1,-57
2,-58
3,-57
4,-57
5,-56
6,-55
7,-53
8,-50
9,-48
10,-51
11,-56
12,-59
13,-63
14,-66
15,-67
16,-66
17,-62
18,-57
19,-46
20,-34
21,-29
22,-27
23,-26
24,-24
25,-23
26,-21
27,-19
28,-17
29,-15
30,-14
31,-11
32,-5
33,6
34,15
35,21
36,23
37,24
38,25
39,28
40,27
41,22
42,19
43,15
44,12
45,11
46,13
47,17
48,22
49,28
50,35
51,39
52,36
53,31
54,22
55,10
56,2
57,-3
58,-5
59,-2
60,4
61,13
62,28
63,37
64,42
65,46
66,45
67,42
68,36
69,27
70,14
71,7
72,3
73,0
74,-1
75,-1
76,0
77,4
78,7
79,9
80,10
81,12
82,14
83,16
84,18
85,20
86,22
87,23
88,24
89,24
90,25
91,26
92,26
93,27
94,30
95,36
96,36
97,29
98,24
99,21
100,18
101,16
102,15
103,16
104,17
105,18
106,20
107,21
108,22
109,24
110,25
111,26
112,27
113,28
114,29
115,30
116,31
117,33
118,35
119,37
120,43
121,43
122,38
123,34
124,31
125,29
126,28
127,28
128,29
129,32
130,34
131,37
132,41
133,44
134,44
135,39
136,33
137,28
138,24
139,19
140,15
141,14
142,16
143,20
144,23
145,27
146,32
147,36
148,36
149,34
150,31
151,29
152,28
153,27
154,25
155,24
156,22
157,20
158,19
159,17
160,15
161,11
162,7
163,-10
164,-38
165,-47
166,-52
167,-48
168,-21
169,31
170,115
171,226
172,357
173,491
174,611
175,698
176,739
177,743
178,722
179,674
180,616
181,548
182,470
183,376
184,276
185,171
186,83
187,19
188,-24
189,-56
190,-71
191,-82
192,-89
193,-89
194,-79
195,-72
196,-65
197,-61
198,-61
199,-65
200,-71
201,-74
202,-77
203,-80
204,-82
205,-83
206,-83
207,-83
208,-81
209,-79
210,-77
211,-75
212,-73
213,-71
214,-69
215,-67
216,-66
217,-64
218,-62
219,-60
220,-59
221,-58
222,-57
223,-57
224,-56
225,-56
226,-56
227,-56
228,-55
229,-55
230,-54
231,-53
232,-52
233,-52
234,-54
235,-57
236,-60
237,-63
238,-67
239,-70
240,-72
241,-73
242,-71
243,-68
244,-64
245,-60
246,-53
247,-47
248,-40
249,-36
250,-33
251,-30
252,-27
253,-24
254,-22
255,-20
256,-18
257,-16
258,-13
259,-10
260,-3
261,6
262,11
263,15
264,19
265,22
266,23
267,23
268,23
269,23
270,22
271,22
272,21
273,19
274,17
275,17
276,20
277,24
278,27
279,29
280,31
281,32
282,33
283,33
284,32
285,30
286,27
287,25
288,23
289,22
290,21
291,20
292,19
293,18
294,17
295,16
296,16
297,16
298,16
299,16
300,16
301,17
302,17
303,17
304,17
305,17
306,17
307,17
308,17
309,18
310,18
311,18
312,18
313,19
314,19
315,20
316,21
317,21
318,21
319,20
320,20
321,19
322,20
323,20
324,20
325,20
326,22
327,26
328,28
329,28
330,26
331,25
332,24
333,22
334,21
335,20
336,20
337,19
338,19
339,19
340,20
341,21
342,23
343,25
344,26
345,26
346,24
347,24
348,23
349,23
350,22
351,21
352,20
353,19
354,18
355,18
356,17
357,16
358,16
359,15
360,15
361,14
362,12
363,10
364,7
365,0
366,-15
367,-27
368,-35
369,-35
370,-24
371,6
372,71
373,166
374,289
375,431
376,573
377,694
378,776
379,794
380,789
381,743
382,678
383,605
384,522
385,427
386,318
387,210
388,109
389,31
390,-16
391,-38
392,-50
393,-60
394,-72
395,-82
396,-91
397,-95
398,-92
399,-85
400,-76
401,-66
402,-63
403,-59
404,-56
405,-57
406,-66
407,-80
408,-94
409,-100
410,-104
411,-107
412,-106
413,-102
414,-95
415,-82
416,-67
417,-60
