,0
0,-84
1,-79
2,-71
3,-61
4,-42
5,-6
6,50
7,115
8,185
9,229
10,243
11,222
12,157
13,66
14,-25
15,-106
16,-167
17,-189
18,-196
19,-192
20,-180
21,-147
22,-84
23,-34
24,-18
25,-10
26,-11
27,-23
28,-36
29,-43
30,-49
31,-54
32,-58
33,-62
34,-65
35,-67
36,-68
37,-68
38,-67
39,-64
40,-61
41,-58
42,-53
43,-48
44,-43
45,-38
46,-30
47,-20
48,-13
49,-11
50,-13
51,-17
52,-20
53,-24
54,-29
55,-34
56,-38
57,-39
58,-37
59,-33
60,-28
61,-24
62,-20
63,-16
64,-13
65,-9
66,-5
67,-1
68,3
69,8
70,12
71,16
72,19
73,23
74,27
75,31
76,35
77,39
78,44
79,48
80,52
81,56
82,60
83,64
84,67
85,71
86,76
87,80
88,84
89,87
90,88
91,89
92,88
93,84
94,78
95,70
96,62
97,53
98,46
99,41
100,36
101,31
102,26
103,20
104,15
105,10
106,4
107,0
108,-5
109,-10
110,-15
111,-20
112,-24
113,-28
114,-33
115,-41
116,-50
117,-56
118,-59
119,-61
120,-64
121,-67
122,-71
123,-76
124,-78
125,-74
126,-65
127,-56
128,-53
129,-52
130,-50
131,-49
132,-47
133,-45
134,-43
135,-41
136,-39
137,-39
138,-38
139,-37
140,-37
141,-36
142,-36
143,-36
144,-37
145,-37
146,-37
147,-36
148,-35
149,-33
150,-31
151,-29
152,-28
153,-27
154,-26
155,-26
156,-27
157,-27
158,-27
159,-28
160,-27
161,-27
162,-26
163,-25
164,-25
165,-25
166,-25
167,-26
168,-26
169,-26
170,-27
171,-29
172,-31
173,-32
174,-33
175,-34
176,-34
177,-33
178,-33
179,-32
180,-32
181,-31
182,-29
183,-28
184,-26
185,-26
186,-26
187,-26
188,-27
189,-26
190,-26
191,-26
192,-25
193,-26
194,-25
195,-24
196,-23
197,-22
198,-21
199,-20
200,-21
201,-21
202,-21
203,-20
204,-20
205,-20
206,-21
207,-22
208,-22
209,-23
210,-23
211,-23
212,-23
213,-24
214,-25
215,-25
216,-25
217,-23
218,-21
219,-19
220,-16
221,-13
222,-10
223,-6
224,-2
225,1
226,5
227,8
228,13
229,22
230,31
231,35
232,31
233,23
234,12
235,0
236,-14
237,-24
238,-32
239,-35
240,-38
241,-39
242,-40
243,-41
244,-42
245,-43
246,-45
247,-47
248,-50
249,-53
250,-56
251,-57
252,-59
253,-60
254,-63
255,-66
256,-68
257,-73
258,-84
259,-93
260,-94
261,-86
262,-69
263,-11
264,82
265,196
266,297
267,340
268,335
269,269
270,151
271,23
272,-42
273,-61
274,-73
275,-80
276,-83
277,-83
278,-82
279,-81
280,-80
281,-80
282,-79
283,-80
284,-80
285,-79
286,-77
287,-77
288,-77
289,-77
290,-75
291,-74
292,-71
293,-69
294,-67
295,-64
296,-61
297,-57
298,-53
299,-49
300,-42
301,-31
302,-20
303,-15
304,-20
305,-30
306,-43
307,-60
308,-85
309,-98
310,-111
311,-123
312,-122
313,-104
314,-77
315,-39
